TIME,X,Y,Z
20210720:01:05:33:906,1.3962634E-4,5.061455E-4,-3.4906585E-5
20210720:01:05:33:909,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:01:05:33:909,1.3962634E-4,8.726646E-5,-3.3161257E-4
20210720:01:05:33:912,0.0,6.981317E-5,-1.9198621E-4
20210720:01:05:33:917,-1.7453292E-5,6.981317E-5,7.15585E-4
20210720:01:05:33:920,-3.4906585E-5,6.981317E-5,4.1887903E-4
20210720:01:05:33:925,-3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:01:05:33:928,-3.4906585E-5,6.981317E-5,5.235988E-5
20210720:01:05:33:932,-0.0012391837,6.981317E-5,-1.2217305E-4
20210720:01:05:33:936,-3.4906584E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:05:33:941,-5.2359875E-4,-5.410521E-4,2.443461E-4
20210720:01:05:33:944,-1.0471976E-4,-1.7453292E-5,1.7453292E-5
20210720:01:05:33:948,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:01:05:33:952,2.6179937E-4,-5.410521E-4,-4.886922E-4
20210720:01:05:33:957,5.7595863E-4,-2.7925268E-4,8.726646E-5
20210720:01:05:33:960,-2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:05:33:965,-1.9198621E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:05:33:968,0.001134464,3.4906585E-5,1.5707963E-4
20210720:01:05:33:972,2.7925268E-4,-6.806784E-4,3.3161257E-4
20210720:01:05:33:977,7.6794485E-4,-0.0012391837,3.4906584E-4
20210720:01:05:33:981,6.6322513E-4,-3.8397242E-4,-6.981317E-5
20210720:01:05:33:984,6.981317E-5,0.0,7.330383E-4
20210720:01:05:33:990,-1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:01:05:33:992,-1.7453292E-5,-3.4906584E-4,3.6651915E-4
20210720:01:05:33:997,2.6179937E-4,-7.5049157E-4,5.235988E-5
20210720:01:05:34:001,-1.5707963E-4,-1.7453292E-4,4.886922E-4
20210720:01:05:34:005,-0.003979351,-0.0011519173,9.5993106E-4
20210720:01:05:34:009,-0.0013264503,-2.443461E-4,-2.7925268E-4
20210720:01:05:34:012,-6.806784E-4,1.7453292E-5,1.2217305E-4
20210720:01:05:34:017,-1.3962634E-4,6.981317E-5,3.1415926E-4
20210720:01:05:34:020,-5.235988E-5,-3.4906584E-4,3.4906584E-4
20210720:01:05:34:024,-3.4906585E-5,0.0,3.4906584E-4
20210720:01:05:34:028,-3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:01:05:34:032,-3.4906584E-4,-9.0757123E-4,-5.5850536E-4
20210720:01:05:34:036,-2.0943952E-4,-0.0012217305,6.981317E-5
20210720:01:05:34:041,-5.235988E-5,-1.2217305E-4,-1.2217305E-4
20210720:01:05:34:044,-3.4906585E-5,3.4906585E-5,-1.5707963E-4
20210720:01:05:34:048,-3.4906585E-5,-8.0285146E-4,-5.9341197E-4
20210720:01:05:34:052,4.0142573E-4,-5.235988E-5,-5.410521E-4
20210720:01:05:34:058,3.4906585E-5,5.235988E-5,-2.2689281E-4
20210720:01:05:34:061,-7.6794485E-4,-3.6651915E-4,5.7595863E-4
20210720:01:05:34:065,-2.7925268E-4,-2.9670598E-4,5.2359875E-4
20210720:01:05:34:068,-0.0017104227,-1.0471976E-4,-4.886922E-4
20210720:01:05:34:074,-0.0012042772,3.4906585E-5,-3.3161257E-4
20210720:01:05:34:077,-3.4906584E-4,6.981317E-5,2.443461E-4
