TIME,X,Y,Z
20210720:01:39:58:144,-3.3161257E-4,-2.6179937E-4,4.5378561E-4
20210720:01:39:58:148,-0.0010821042,-4.1887903E-4,1.5707963E-4
20210720:01:39:58:152,-1.9198621E-4,8.5521134E-4,-8.901179E-4
20210720:01:39:58:156,2.6179937E-4,8.901179E-4,-6.1086525E-4
20210720:01:39:58:161,1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:01:39:58:164,4.363323E-4,2.2689281E-4,4.363323E-4
20210720:01:39:58:169,5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:01:39:58:172,0.0,3.4906585E-5,0.0
20210720:01:39:58:176,4.1887903E-4,1.7453292E-4,-4.712389E-4
20210720:01:39:58:180,-2.6179937E-4,-6.6322513E-4,-6.806784E-4
20210720:01:39:58:184,-1.9198621E-4,-2.2689281E-4,2.7925268E-4
20210720:01:39:58:189,6.981317E-4,3.1415926E-4,-6.1086525E-4
20210720:01:39:58:193,2.0943952E-4,8.0285146E-4,3.4906585E-5
20210720:01:39:58:197,1.7453292E-5,7.5049157E-4,8.726646E-5
20210720:01:39:58:201,0.0,-4.363323E-4,-4.5378561E-4
20210720:01:39:58:205,-1.7453292E-5,-3.3161257E-4,-1.0471976E-4
20210720:01:39:58:209,7.330383E-4,-4.363323E-4,-1.7453292E-4
20210720:01:39:58:213,2.2689281E-4,1.0471976E-4,-8.2030473E-4
20210720:01:39:58:217,-6.1086525E-4,1.9198621E-4,-0.0013613568
20210720:01:39:58:221,-3.6651915E-4,2.0943952E-4,-8.2030473E-4
20210720:01:39:58:224,-6.981317E-5,-2.0943952E-4,-7.330383E-4
20210720:01:39:58:228,-1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:01:39:58:233,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:01:39:58:237,-1.7453292E-5,6.457718E-4,4.5378561E-4
20210720:01:39:58:241,-1.3962634E-4,1.5707963E-4,4.712389E-4
20210720:01:39:58:245,0.0011519173,7.6794485E-4,-2.6179937E-4
20210720:01:39:58:250,-3.1415926E-4,2.9670598E-4,-8.3775807E-4
20210720:01:39:58:252,-1.9198621E-4,2.2689281E-4,-4.1887903E-4
20210720:01:39:58:257,-5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:01:39:58:261,2.7925268E-4,5.2359875E-4,-3.3161257E-4
20210720:01:39:58:265,0.0010297443,3.8397242E-4,-4.0142573E-4
20210720:01:39:58:268,1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:01:39:58:272,0.0012042772,-2.7925268E-4,0.0
