TIME,X,Y,Z
20210720:01:39:58:144,0.0997616,0.18915151,9.745741
20210720:01:39:58:144,0.09185115,0.20017442,9.7430315
20210720:01:39:58:148,0.08595184,0.21124521,9.738885
20210720:01:39:58:152,0.096907705,0.1953094,9.743529
20210720:01:39:58:156,0.08809704,0.19488801,9.753806
20210720:01:39:58:160,0.081067674,0.18909405,9.750684
20210720:01:39:58:164,0.081259206,0.19094236,9.75597
20210720:01:39:58:169,0.07900866,0.1899847,9.758804
20210720:01:39:58:172,0.086689256,0.19387288,9.7584505
20210720:01:39:58:176,0.09136274,0.18092503,9.755434
20210720:01:39:58:180,0.08306922,0.19095194,9.751478
20210720:01:39:58:184,0.090970084,0.20582473,9.744966
20210720:01:39:58:188,0.09920614,0.19792385,9.746709
20210720:01:39:58:193,0.080157876,0.20231004,9.748136
20210720:01:39:58:197,0.0737893,0.19282901,9.747274
20210720:01:39:58:200,0.073712684,0.18343416,9.742754
20210720:01:39:58:205,0.066357695,0.17944063,9.743222
20210720:01:39:58:208,0.08853758,0.20145771,9.754514
20210720:01:39:58:212,0.076528266,0.20639934,9.749104
20210720:01:39:58:216,0.08240842,0.1997243,9.750674
20210720:01:39:58:221,0.06931692,0.18897912,9.749592
20210720:01:39:58:224,0.09919656,0.19525194,9.76028
20210720:01:39:58:228,0.09156385,0.19132544,9.756171
20210720:01:39:58:233,0.07553227,0.18778203,9.751383
20210720:01:39:58:236,0.071184404,0.18364485,9.751679
20210720:01:39:58:240,0.07505344,0.1864317,9.738492
20210720:01:39:58:245,0.07938215,0.18382682,9.747427
20210720:01:39:58:249,0.0785777,0.20733786,9.746785
20210720:01:39:58:252,0.089140914,0.20474255,9.745244
20210720:01:39:58:256,0.08512823,0.19684169,9.749056
20210720:01:39:58:261,0.07336792,0.19609469,9.745416
20210720:01:39:58:265,0.08393114,0.20648554,9.756918
20210720:01:39:58:268,0.08870996,0.1988624,9.759896
20210720:01:39:58:272,0.08056968,0.20224302,9.747561
20210720:01:39:58:276,0.072285734,0.18933347,9.742266
20210720:01:39:58:280,0.069699995,0.19565415,9.741757
20210720:01:39:58:284,0.075637616,0.20309533,9.737774
20210720:01:39:58:288,0.0837013,0.19932209,9.745598
20210720:01:39:58:292,0.09575849,0.1927907,9.743109
