TIME,X,Y,Z
20210720:13:17:26:283,7.6794485E-4,9.5993106E-4,6.1086525E-4
20210720:13:17:26:283,4.0142573E-4,-1.7453292E-5,6.457718E-4
20210720:13:17:26:285,0.0016057029,-1.2217305E-4,6.981317E-5
20210720:13:17:26:289,-0.0022863813,-0.0013264503,4.1887903E-4
20210720:13:17:26:293,-0.0016755161,-0.0017976891,3.4906585E-5
20210720:13:17:26:298,-0.0023387412,-0.0015009831,4.1887903E-4
20210720:13:17:26:302,-5.410521E-4,-3.6651915E-4,4.886922E-4
20210720:13:17:26:304,-5.061455E-4,1.9198621E-4,-2.443461E-4
20210720:13:17:26:308,-7.330383E-4,-0.0010297443,-5.235988E-5
20210720:13:17:26:314,-2.7925268E-4,-7.330383E-4,-7.853982E-4
20210720:13:17:26:317,0.0011868239,-4.363323E-4,1.7453292E-5
20210720:13:17:26:321,1.5707963E-4,-3.8397242E-4,-0.0010821042
20210720:13:17:26:325,-2.443461E-4,-2.443461E-4,-1.7453292E-5
20210720:13:17:26:329,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:13:17:26:333,-5.061455E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:17:26:337,3.8397242E-4,-2.2689281E-4,6.981317E-5
20210720:13:17:26:341,4.712389E-4,-6.6322513E-4,2.9670598E-4
20210720:13:17:26:345,0.004415683,0.0015358897,-2.7925268E-4
20210720:13:17:26:349,9.424778E-4,5.235988E-5,-8.2030473E-4
20210720:13:17:26:353,0.0,-1.5707963E-4,-4.1887903E-4
20210720:13:17:26:356,2.7925268E-4,-6.457718E-4,1.7453292E-5
20210720:13:17:26:360,-6.1086525E-4,-8.5521134E-4,2.7925268E-4
20210720:13:17:26:365,-6.457718E-4,-5.7595863E-4,4.5378561E-4
20210720:13:17:26:368,-0.0013264503,7.853982E-4,4.886922E-4
20210720:13:17:26:372,-3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:13:17:26:377,3.4906584E-4,-4.5378561E-4,-7.330383E-4
20210720:13:17:26:381,3.3161257E-4,-8.2030473E-4,-3.3161257E-4
20210720:13:17:26:385,3.3161257E-4,-2.6179937E-4,1.0471976E-4
20210720:13:17:26:389,3.3161257E-4,-3.4906584E-4,1.0471976E-4
20210720:13:17:26:392,3.3161257E-4,6.981317E-5,-5.7595863E-4
20210720:13:17:26:398,-7.330383E-4,2.6179937E-4,3.1415926E-4
20210720:13:17:26:401,2.0943952E-4,2.9670598E-4,4.712389E-4
20210720:13:17:26:405,1.2217305E-4,-8.2030473E-4,-2.6179937E-4
20210720:13:17:26:410,1.7453292E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:17:26:415,4.363323E-4,5.9341197E-4,6.981317E-5
20210720:13:17:26:418,-2.0943952E-4,2.2689281E-4,7.330383E-4
20210720:13:17:26:421,2.443461E-4,4.712389E-4,8.726646E-5
20210720:13:17:26:425,3.1415926E-4,-4.1887903E-4,1.0471976E-4
20210720:13:17:26:430,2.0943952E-4,-6.283185E-4,-7.5049157E-4
20210720:13:17:26:433,1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:13:17:26:437,-8.901179E-4,1.2217305E-4,4.1887903E-4
20210720:13:17:26:441,-5.5850536E-4,-9.0757123E-4,1.5707963E-4
20210720:13:17:26:445,-5.5850536E-4,-5.9341197E-4,3.1415926E-4
