TIME,X,Y,Z
20210720:13:44:18:559,8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:13:44:18:561,2.6179937E-4,4.886922E-4,1.7453292E-4
20210720:13:44:18:565,8.726646E-4,2.9670598E-4,1.7453292E-4
20210720:13:44:18:569,-9.0757123E-4,-1.5707963E-4,1.7453292E-4
20210720:13:44:18:573,-3.3161257E-4,-0.001256637,4.886922E-4
20210720:13:44:18:577,-2.2689281E-4,-5.5850536E-4,3.4906585E-5
20210720:13:44:18:581,-2.0943952E-4,-0.0013264503,3.4906585E-5
20210720:13:44:18:585,-2.0943952E-4,-0.001012291,1.5707963E-4
20210720:13:44:18:588,-2.0943952E-4,-3.3161257E-4,6.1086525E-4
20210720:13:44:18:593,8.726646E-5,-9.0757123E-4,-1.7453292E-4
20210720:13:44:18:597,2.6179937E-4,-0.0010646508,1.2217305E-4
20210720:13:44:18:601,0.0,-0.0014137167,6.1086525E-4
20210720:13:44:18:605,1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:13:44:18:610,2.7925268E-4,-0.0012217305,1.9198621E-4
20210720:13:44:18:613,4.363323E-4,-0.00143117,0.0010646508
20210720:13:44:18:617,-5.410521E-4,-0.0014660766,3.3161257E-4
20210720:13:44:18:622,-2.6179937E-4,-7.15585E-4,2.0943952E-4
20210720:13:44:18:626,-9.773844E-4,4.0142573E-4,-2.443461E-4
20210720:13:44:18:629,-1.7453292E-5,-4.0142573E-4,1.0471976E-4
20210720:13:44:18:633,-1.7453292E-4,9.0757123E-4,1.7453292E-4
20210720:13:44:18:637,-2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:13:44:18:642,-2.0943952E-4,-6.6322513E-4,1.0471976E-4
20210720:13:44:18:645,5.410521E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:44:18:649,9.250245E-4,5.235988E-5,1.0471976E-4
20210720:13:44:18:653,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:13:44:18:657,-4.1887903E-4,-7.6794485E-4,-2.443461E-4
20210720:13:44:18:661,-3.6651915E-4,-7.853982E-4,-1.9198621E-4
20210720:13:44:18:665,6.981317E-5,1.3962634E-4,-3.1415926E-4
20210720:13:44:18:670,2.6179937E-4,-5.061455E-4,-1.3962634E-4
20210720:13:44:18:674,2.9670598E-4,-0.0013089969,2.443461E-4
20210720:13:44:18:677,0.0,-5.5850536E-4,-5.5850536E-4
20210720:13:44:18:681,-1.7453292E-4,-2.443461E-4,-9.424778E-4
20210720:13:44:18:685,-2.0943952E-4,-3.8397242E-4,-4.363323E-4
20210720:13:44:18:689,8.726646E-5,4.712389E-4,6.981317E-5
20210720:13:44:18:694,4.0142573E-4,6.1086525E-4,1.5707963E-4
20210720:13:44:18:697,-1.0471976E-4,-4.1887903E-4,1.7453292E-4
20210720:13:44:18:701,1.0471976E-4,-5.410521E-4,-1.2217305E-4
20210720:13:44:18:705,4.0142573E-4,-0.0013264503,0.0
20210720:13:44:18:709,-1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:44:18:713,-6.283185E-4,-8.0285146E-4,-4.363323E-4
20210720:13:44:18:717,4.712389E-4,-4.712389E-4,6.981317E-5
20210720:13:44:18:721,3.3161257E-4,-7.330383E-4,1.5707963E-4
20210720:13:44:18:726,-2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:13:44:18:729,2.6179937E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:44:18:733,-1.9198621E-4,-2.443461E-4,7.5049157E-4
20210720:13:44:18:736,-3.3161257E-4,-3.8397242E-4,4.0142573E-4
20210720:13:44:18:741,-2.2689281E-4,4.712389E-4,-2.0943952E-4
20210720:13:44:18:745,-2.0943952E-4,-1.3962634E-4,-5.061455E-4
20210720:13:44:18:749,8.726646E-5,8.2030473E-4,-6.283185E-4
20210720:13:44:18:752,4.0142573E-4,-5.2359875E-4,3.4906585E-5
20210720:13:44:18:757,-5.410521E-4,-8.726646E-4,1.5707963E-4
20210720:13:44:18:763,3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:13:44:18:765,-3.4906585E-5,-6.806784E-4,-1.2217305E-4
20210720:13:44:18:769,-8.0285146E-4,-7.6794485E-4,0.0
20210720:13:44:18:772,-2.443461E-4,1.3962634E-4,-7.15585E-4
20210720:13:44:18:777,-4.0142573E-4,-3.1415926E-4,3.4906585E-5
20210720:13:44:18:782,-8.2030473E-4,3.4906585E-5,-1.3962634E-4
20210720:13:44:18:785,0.0011868239,-9.5993106E-4,-4.363323E-4
20210720:13:44:18:789,2.6179937E-4,0.0010646508,6.981317E-5
20210720:13:44:18:793,0.0020594886,-4.0142573E-4,1.5707963E-4
20210720:13:44:18:797,9.250245E-4,8.726646E-5,-4.363323E-4
20210720:13:44:18:801,0.0010995574,-3.6651915E-4,-4.886922E-4
20210720:13:44:18:805,5.7595863E-4,-3.3161257E-4,-5.235988E-5
20210720:13:44:18:810,-0.0015184365,0.0018675023,1.3962634E-4
20210720:13:44:18:813,0.0016580628,-8.5521134E-4,3.4906584E-4
20210720:13:44:18:817,6.1086525E-4,-2.7925268E-4,4.712389E-4
20210720:13:44:18:821,2.2689281E-4,-5.5850536E-4,4.886922E-4
20210720:13:44:18:827,-1.9198621E-4,-0.001256637,-1.7453292E-5
20210720:13:44:18:830,-0.0015358897,0.0014137167,1.3962634E-4
20210720:13:44:18:833,7.6794485E-4,-0.0012391837,-2.6179937E-4
20210720:13:44:18:837,-0.0010471975,0.0015184365,-7.6794485E-4
20210720:13:44:18:841,-6.6322513E-4,-5.7595863E-4,-7.330383E-4
20210720:13:44:18:845,-1.7453292E-5,0.0,1.7453292E-5
20210720:13:44:18:849,-0.003228859,0.0022514747,1.7453292E-5
20210720:13:44:18:852,6.283185E-4,-9.0757123E-4,-2.7925268E-4
20210720:13:44:18:856,-0.002024582,8.2030473E-4,-3.3161257E-4
20210720:13:44:18:861,0.004363323,-0.0016406095,-6.457718E-4
20210720:13:44:18:865,0.0012391837,-3.4906584E-4,3.4906584E-4
20210720:13:44:18:869,6.981317E-5,0.0013788101,2.0943952E-4
20210720:13:44:18:872,-4.5378561E-4,-0.0018849556,-2.443461E-4
20210720:13:44:18:878,-0.002513274,0.0016057029,-3.1415926E-4
20210720:13:44:18:881,2.7925268E-4,-0.0015707964,8.726646E-5
20210720:13:44:18:886,4.363323E-4,-0.0013613568,-5.7595863E-4
20210720:13:44:18:890,-2.9670598E-4,4.5378561E-4,-6.981317E-4
20210720:13:44:18:894,2.7925268E-4,-5.2359875E-4,8.726646E-5
20210720:13:44:18:897,5.7595863E-4,0.003036873,1.5707963E-4
20210720:13:44:18:900,0.0016231562,-0.0016580628,2.9670598E-4
20210720:13:44:18:904,9.773844E-4,-2.9670598E-4,1.9198621E-4
20210720:13:44:18:909,3.4906585E-5,3.8397242E-4,3.1415926E-4
20210720:13:44:18:913,0.0010821042,-3.4906585E-5,-6.806784E-4
20210720:13:44:18:917,-0.004468043,9.0757123E-4,2.2689281E-4
20210720:13:44:18:921,-4.712389E-4,-5.5850536E-4,-5.5850536E-4
20210720:13:44:18:925,2.443461E-4,4.5378561E-4,-0.001012291
20210720:13:44:18:929,-1.9198621E-4,-0.0013788101,-5.7595863E-4
20210720:13:44:18:932,6.6322513E-4,-5.061455E-4,-6.981317E-5
20210720:13:44:18:936,1.3962634E-4,0.0032986724,-2.9670598E-4
20210720:13:44:18:942,0.0016755161,1.3962634E-4,-2.0943952E-4
20210720:13:44:18:945,9.250245E-4,-8.0285146E-4,-8.901179E-4
20210720:13:44:18:948,-8.726646E-5,-2.6179937E-4,8.901179E-4
20210720:13:44:18:952,1.7453292E-4,-9.5993106E-4,0.0010471975
20210720:13:44:18:956,-0.0014660766,0.0038571777,4.5378561E-4
20210720:13:44:18:962,0.0016755161,5.410521E-4,-2.0943952E-4
20210720:13:44:18:965,6.1086525E-4,0.0,-3.1415926E-4
20210720:13:44:18:969,6.1086525E-4,-1.7453292E-4,-5.2359875E-4
20210720:13:44:18:973,0.0013788101,5.061455E-4,-1.7453292E-4
20210720:13:44:18:977,-5.5850536E-4,0.0031415927,4.363323E-4
20210720:13:44:18:982,3.6651915E-4,-0.001134464,3.4906584E-4
20210720:13:44:19:003,0.0013962634,8.5521134E-4,2.0943952E-4
20210720:13:44:19:003,2.2689281E-4,-8.0285146E-4,-1.2217305E-4
20210720:13:44:19:003,6.1086525E-4,-0.0020594886,-1.7453292E-4
20210720:13:44:19:004,-5.7595863E-4,0.0033510323,-1.2217305E-4
20210720:13:44:19:004,2.9670598E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:44:19:006,4.5378561E-4,5.410521E-4,-1.7453292E-5
20210720:13:44:19:015,9.5993106E-4,-0.0012391837,-3.4906584E-4
20210720:13:44:19:016,2.2689281E-4,-0.00143117,-1.5707963E-4
20210720:13:44:19:017,-0.0023561944,0.0018151425,5.5850536E-4
20210720:13:44:19:020,6.981317E-5,3.8397242E-4,-5.061455E-4
20210720:13:44:19:043,-6.457718E-4,0.0020594886,-9.424778E-4
20210720:13:44:19:043,7.15585E-4,-0.0013613568,-3.1415926E-4
20210720:13:44:19:044,3.8397242E-4,-9.250245E-4,-1.7453292E-5
20210720:13:44:19:044,-1.7453292E-4,7.6794485E-4,0.0011519173
20210720:13:44:19:044,-6.283185E-4,-5.2359875E-4,5.2359875E-4
20210720:13:44:19:045,-0.0022863813,8.901179E-4,-6.981317E-5
20210720:13:44:19:049,4.363323E-4,0.0012042772,-1.5707963E-4
20210720:13:44:19:052,-0.0013439035,0.0020071287,-3.1415926E-4
