TIME,X,Y,Z
20210720:13:44:18:558,0.08472601,0.20498198,9.731798
20210720:13:44:18:558,0.07731356,0.21154208,9.743127
20210720:13:44:18:561,0.07097372,0.21553561,9.742772
20210720:13:44:18:564,0.07236235,0.22939324,9.729451
20210720:13:44:18:569,0.05797799,0.22793758,9.737573
20210720:13:44:18:572,0.06829221,0.21345745,9.7347765
20210720:13:44:18:576,0.06587885,0.2181405,9.731635
20210720:13:44:18:581,0.06834967,0.21362026,9.735495
20210720:13:44:18:585,0.06775591,0.21367772,9.740302
20210720:13:44:18:588,0.07388506,0.20439778,9.740963
20210720:13:44:18:593,0.08966764,0.20620781,9.733244
20210720:13:44:18:597,0.072257005,0.21453963,9.745436
20210720:13:44:18:600,0.06552451,0.19777063,9.753567
20210720:13:44:18:605,0.07223786,0.21979728,9.76321
20210720:13:44:18:610,0.06902962,0.2027027,9.745358
20210720:13:44:18:613,0.072984844,0.22560084,9.742496
20210720:13:44:18:616,0.081450745,0.21799685,9.729911
20210720:13:44:18:621,0.08156566,0.20324856,9.734306
20210720:13:44:18:625,0.06600335,0.2088893,9.723255
20210720:13:44:18:629,0.06013277,0.21509507,9.741144
20210720:13:44:18:633,0.06299624,0.2238866,9.735954
20210720:13:44:18:636,0.07909485,0.20734744,9.737333
20210720:13:44:18:641,0.08100063,0.19986795,9.742716
20210720:13:44:18:645,0.07723694,0.20436907,9.742792
20210720:13:44:18:648,0.072994426,0.20165882,9.734978
20210720:13:44:18:652,0.0869191,0.21571757,9.736721
20210720:13:44:18:656,0.06913497,0.21961533,9.734824
20210720:13:44:18:661,0.06592674,0.20715591,9.736883
20210720:13:44:18:665,0.07278373,0.19598936,9.739124
20210720:13:44:18:669,0.05563167,0.1974929,9.735274
20210720:13:44:18:673,0.070561916,0.20787416,9.730582
20210720:13:44:18:677,0.06347507,0.21065144,9.736691
20210720:13:44:18:680,0.071529165,0.20721336,9.747054
20210720:13:44:18:684,0.061914057,0.2202953,9.755032
20210720:13:44:18:688,0.06943185,0.19469649,9.754447
20210720:13:44:18:693,0.07858728,0.20966503,9.738942
20210720:13:44:18:697,0.08688079,0.22375251,9.7422085
20210720:13:44:18:700,0.08904515,0.2212434,9.746804
20210720:13:44:18:704,0.08265742,0.20207062,9.7448225
20210720:13:44:18:709,0.076719806,0.18887378,9.744707
20210720:13:44:18:712,0.08302134,0.21896411,9.740158
20210720:13:44:18:716,0.07943961,0.20515436,9.725286
20210720:13:44:18:720,0.07452671,0.21289241,9.741873
20210720:13:44:18:726,0.08411309,0.19636285,9.743204
20210720:13:44:18:728,0.07821378,0.19896774,9.74962
20210720:13:44:18:732,0.07069599,0.22197123,9.744325
20210720:13:44:18:736,0.06514144,0.2079412,9.736538
20210720:13:44:18:740,0.07033207,0.1934898,9.739152
20210720:13:44:18:745,0.0762218,0.2152962,9.746575
20210720:13:44:18:749,0.07068641,0.20504901,9.760117
20210720:13:44:18:752,0.051446605,0.19171809,9.753911
20210720:13:44:18:756,0.056378663,0.20470424,9.737678
20210720:13:44:18:761,0.06432741,0.20636104,9.743884
20210720:13:44:18:764,0.07570466,0.20928195,9.744143
20210720:13:44:18:769,0.06568731,0.21384051,9.751871
20210720:13:44:18:772,0.07256346,0.2150855,9.752694
20210720:13:44:18:777,0.070303336,0.21856189,9.729481
20210720:13:44:18:780,0.07803182,0.20128532,9.743654
20210720:13:44:18:784,0.073616914,0.20275058,9.737142
20210720:13:44:18:789,0.062249243,0.20506816,9.748692
20210720:13:44:18:793,0.081508204,0.19982007,9.715
20210720:13:44:18:797,0.062096015,0.2045989,9.741461
20210720:13:44:18:800,0.08748413,0.20892762,9.791615
20210720:13:44:18:804,0.07472782,0.18490899,9.823946
20210720:13:44:18:809,0.062479086,0.18317558,9.770862
20210720:13:44:18:812,0.04447469,0.2234269,9.649188
20210720:13:44:18:816,0.06731538,0.23859656,9.676807
20210720:13:44:18:820,0.09149681,0.24349031,9.692016
20210720:13:44:18:826,0.07006392,0.21172404,9.767663
20210720:13:44:18:829,0.059079323,0.20335391,9.784816
20210720:13:44:18:833,0.04772123,0.19856551,9.777288
20210720:13:44:18:837,0.06124368,0.22661598,9.723523
20210720:13:44:18:841,0.09092221,0.2441128,9.652358
20210720:13:44:18:844,0.07381802,0.22396322,9.765815
20210720:13:44:18:849,0.054597374,0.1882513,9.833399
20210720:13:44:18:852,0.05658935,0.17177919,9.799142
20210720:13:44:18:856,0.07656658,0.20822851,9.7038145
20210720:13:44:18:861,0.10993217,0.24104823,9.612394
20210720:13:44:18:865,0.078893736,0.21165702,9.754131
20210720:13:44:18:868,0.069699995,0.1794119,9.837143
20210720:13:44:18:872,0.062057707,0.16618632,9.814465
20210720:13:44:18:877,0.058983553,0.18449718,9.696421
20210720:13:44:18:881,0.074632056,0.23064782,9.587476
20210720:13:44:18:885,0.07474698,0.23625983,9.717232
20210720:13:44:18:889,0.068981744,0.206792,9.852916
20210720:13:44:18:893,0.05916551,0.17462349,9.815192
20210720:13:44:18:897,0.07852024,0.2387881,9.689535
20210720:13:44:18:900,0.102309026,0.25128582,9.801737
20210720:13:44:18:904,0.08049306,0.22979549,9.683742
20210720:13:44:18:909,0.056895807,0.16141708,9.782353
20210720:13:44:18:913,0.057144806,0.16843687,9.656582
20210720:13:44:18:916,0.06921159,0.21565053,9.702416
20210720:13:44:18:920,0.10848607,0.2331282,9.774607
20210720:13:44:18:925,0.09698432,0.23392308,9.797993
20210720:13:44:18:928,0.06761226,0.17161638,9.772768
20210720:13:44:18:932,0.04717535,0.17974709,9.698126
20210720:13:44:18:936,0.056120086,0.22828235,9.701995
20210720:13:44:18:942,0.08924626,0.22914426,9.633309
20210720:13:44:18:944,0.08703402,0.21736477,9.790887
20210720:13:44:18:948,0.06969042,0.17844464,9.8147335
20210720:13:44:18:952,0.06785168,0.17960344,9.843185
20210720:13:44:18:956,0.067085534,0.1975791,9.707272
20210720:13:44:18:961,0.112661555,0.24003308,9.584075
20210720:13:44:18:965,0.09299079,0.21856189,9.723456
20210720:13:44:18:969,0.08213069,0.21103452,9.869216
20210720:13:44:18:972,0.062038556,0.16305472,9.841472
20210720:13:44:18:977,0.065821394,0.19339405,9.7398615
20210720:13:44:18:981,0.093249366,0.24911189,9.608611
20210720:13:44:19:002,0.076298416,0.2379166,9.687457
20210720:13:44:19:003,0.08034941,0.22291933,9.844373
20210720:13:44:19:003,0.04475242,0.16194381,9.819435
20210720:13:44:19:003,0.058983553,0.18529205,9.74669
20210720:13:44:19:004,0.08196789,0.23897006,9.637093
20210720:13:44:19:006,0.09569145,0.24086627,9.670266
20210720:13:44:19:015,0.08316499,0.21977814,9.761486
20210720:13:44:19:016,0.060429648,0.17629944,9.838866
20210720:13:44:19:017,0.058677092,0.17656758,9.767739
20210720:13:44:19:020,0.062153477,0.21681891,9.674797
20210720:13:44:19:043,0.07257304,0.23603955,9.677995
20210720:13:44:19:043,0.09475293,0.22917299,9.747235
20210720:13:44:19:043,0.0789895,0.16902106,9.826733
20210720:13:44:19:044,0.057259727,0.15491442,9.790456
20210720:13:44:19:044,0.06351338,0.18668069,9.669703
20210720:13:44:19:044,0.056876656,0.23298456,9.678455
20210720:13:44:19:049,0.101389654,0.23426785,9.7511425
20210720:13:44:19:052,0.091104165,0.20729956,9.79422
20210720:13:44:19:056,0.064404026,0.15941553,9.797255
20210720:13:44:19:061,0.035319265,0.17880857,9.746116
20210720:13:44:19:064,0.05682877,0.22288103,9.691432
20210720:13:44:19:068,0.06853163,0.24288698,9.683081
20210720:13:44:19:072,0.07194097,0.22903891,9.775889
20210720:13:44:19:077,0.059462395,0.20235792,9.827853
20210720:13:44:19:081,0.037550658,0.18852903,9.798318
20210720:13:44:19:084,0.049512092,0.2129786,9.710471
20210720:13:44:19:088,0.08507078,0.2522148,9.617603
20210720:13:44:19:092,0.08388325,0.2306095,9.743165
20210720:13:44:19:096,0.07455544,0.190272,9.816936
20210720:13:44:19:100,0.060764838,0.15562311,9.81006
20210720:13:44:19:104,0.062488664,0.19517532,9.731061
20210720:13:44:19:109,0.093718626,0.24057896,9.66613
20210720:13:44:19:112,0.09865069,0.23805068,9.729873
20210720:13:44:19:116,0.08831731,0.20733786,9.782632
20210720:13:44:19:120,0.05551675,0.17302416,9.789546
20210720:13:44:19:125,0.061320294,0.1842003,9.726329
20210720:13:44:19:129,0.08554004,0.2227661,9.6440935
20210720:13:44:19:132,0.09098924,0.23447853,9.695425
20210720:13:44:19:136,0.072927386,0.20298043,9.766753
20210720:13:44:19:141,0.04474284,0.18689139,9.794066
20210720:13:44:19:144,0.053821657,0.1825052,9.7528
20210720:13:44:19:148,0.07367438,0.20954053,9.678637
20210720:13:44:19:152,0.08424717,0.21686679,9.718879
20210720:13:44:19:160,0.06132987,0.20680156,9.706084
20210720:13:44:19:161,0.09064448,0.21105367,9.748145
20210720:13:44:19:165,0.07637503,0.1974546,9.71205
20210720:13:44:19:169,0.08790551,0.2160815,9.682295
20210720:13:44:19:172,0.09243534,0.20332518,9.730036
20210720:13:44:19:178,0.088480115,0.19255129,9.768717
20210720:13:44:19:180,0.06949889,0.17017986,9.786222
20210720:13:44:19:184,0.07982268,0.19537644,9.74011
20210720:13:44:19:188,0.08159439,0.22191377,9.722824
20210720:13:44:19:193,0.07227616,0.23410504,9.72088
20210720:13:44:19:198,0.07383718,0.21424276,9.745799
20210720:13:44:19:200,0.0671813,0.19206287,9.747044
20210720:13:44:19:204,0.080914445,0.20641848,9.742342
20210720:13:44:19:208,0.07706457,0.21132182,9.727143
20210720:13:44:19:212,0.08098148,0.2057194,9.722557
20210720:13:44:19:216,0.079640724,0.22050598,9.728925
20210720:13:44:19:220,0.08674672,0.20136194,9.754983
20210720:13:44:19:224,0.070494875,0.18210298,9.765154
20210720:13:44:19:229,0.059615623,0.20673452,9.744717
20210720:13:44:19:232,0.07814674,0.20223343,9.731079
20210720:13:44:19:236,0.068378404,0.21854272,9.73264
20210720:13:44:19:242,0.06723876,0.2003468,9.750837
20210720:13:44:19:261,0.05797799,0.20507774,9.759178
20210720:13:44:19:262,0.064585984,0.20685902,9.748796
20210720:13:44:19:262,0.06378153,0.21294987,9.732152
20210720:13:44:19:262,0.06336973,0.21205923,9.729835
20210720:13:44:19:263,0.07441179,0.21605277,9.736653
20210720:13:44:19:264,0.076681495,0.2215307,9.756113
20210720:13:44:19:269,0.087378785,0.21246146,9.739077
