TIME,X,Y,Z
20210720:08:22:51:582,0.07983226,0.19259916,9.7529335
20210720:08:22:51:582,0.06821559,0.19269493,9.76253
20210720:08:22:51:585,0.08610507,0.18980274,9.761936
20210720:08:22:51:588,0.0764708,0.20507774,9.746986
20210720:08:22:51:592,0.066740766,0.20983742,9.759293
20210720:08:22:51:596,0.080655865,0.1937388,9.751928
20210720:08:22:51:601,0.08244673,0.19344193,9.756257
20210720:08:22:51:604,0.08093359,0.2027027,9.752264
20210720:08:22:51:608,0.06713341,0.20316239,9.75597
20210720:08:22:51:612,0.07329131,0.20627484,9.754705
20210720:08:22:51:616,0.083969444,0.19867085,9.750645
20210720:08:22:51:620,0.09991483,0.1954722,9.763477
20210720:08:22:51:624,0.09163089,0.19484971,9.765661
20210720:08:22:51:628,0.08821197,0.20925324,9.762329
20210720:08:22:51:632,0.06707596,0.19403568,9.746403
20210720:08:22:51:636,0.074890636,0.19872832,9.745358
20210720:08:22:51:640,0.08599973,0.2006724,9.745225
20210720:08:22:51:644,0.088547155,0.19590315,9.758584
20210720:08:22:51:648,0.08639237,0.20035636,9.764981
20210720:08:22:51:652,0.09351752,0.19676508,9.756295
20210720:08:22:51:656,0.07435432,0.19249383,9.748893
20210720:08:22:51:660,0.07191224,0.20214723,9.754802
20210720:08:22:51:664,0.079774804,0.19934124,9.75914
20210720:08:22:51:668,0.08059841,0.19635327,9.75754
20210720:08:22:51:672,0.07701668,0.19689916,9.759389
20210720:08:22:51:676,0.09421663,0.20130448,9.754553
20210720:08:22:51:680,0.081785925,0.18716912,9.757847
20210720:08:22:51:685,0.072218694,0.19306841,9.764292
20210720:08:22:51:688,0.06551494,0.18284039,9.761831
20210720:08:22:51:692,0.07201759,0.1908466,9.7499075
20210720:08:22:51:696,0.07041826,0.2046372,9.749132
20210720:08:22:51:701,0.07655699,0.21756591,9.752005
20210720:08:22:51:704,0.07697837,0.1982399,9.747227
20210720:08:22:51:708,0.069949,0.20044257,9.752417
20210720:08:22:51:713,0.059012283,0.20213766,9.756823
20210720:08:22:51:717,0.079085276,0.20030849,9.754561
20210720:08:22:51:720,0.07969819,0.20130448,9.755117
20210720:08:22:51:724,0.06902962,0.20446482,9.755836
20210720:08:22:51:732,0.07614519,0.1975791,9.7561035
20210720:08:22:51:733,0.077054985,0.1897357,9.761189
20210720:08:22:51:738,0.08356722,0.1962575,9.762808
20210720:08:22:51:741,0.06919243,0.20036595,9.759408
20210720:08:22:51:744,0.07615477,0.18037915,9.753854
20210720:08:22:51:749,0.06717172,0.18875886,9.762071
20210720:08:22:51:752,0.08827901,0.19331743,9.748375
20210720:08:22:51:756,0.07590577,0.20441695,9.737956
20210720:08:22:51:760,0.083615094,0.19041565,9.747552
20210720:08:22:51:765,0.07859685,0.19069338,9.761218
20210720:08:22:51:769,0.099378526,0.19160318,9.756784
20210720:08:22:51:772,0.081422016,0.17856914,9.766858
20210720:08:22:51:776,0.09159258,0.19619046,9.759762
20210720:08:22:51:780,0.07244854,0.18992724,9.755203
20210720:08:22:51:785,0.07058106,0.18587624,9.757972
20210720:08:22:51:788,0.06451894,0.18955374,9.744362
20210720:08:22:51:792,0.059826314,0.21874385,9.747188
20210720:08:22:51:796,0.071883515,0.19388245,9.75009
20210720:08:22:51:801,0.06300581,0.20279846,9.761055
20210720:08:22:51:804,0.08284895,0.19324082,9.769329
20210720:08:22:51:808,0.08046433,0.19403568,9.762434
20210720:08:22:51:812,0.086018875,0.19983923,9.762779
20210720:08:22:51:818,0.099531755,0.20129491,9.758105
20210720:08:22:51:820,0.10305601,0.18586667,9.747197
20210720:08:22:51:824,0.09115205,0.18992724,9.744248
20210720:08:22:51:828,0.08397902,0.17332104,9.759369
20210720:08:22:51:832,0.06541917,0.21400332,9.755922
20210720:08:22:51:836,0.066961035,0.19420807,9.754772
20210720:08:22:51:840,0.07887458,0.18384597,9.74804
20210720:08:22:51:844,0.07132806,0.1873415,9.756151
20210720:08:22:51:848,0.07574297,0.18241902,9.759321
20210720:08:22:51:852,0.07606857,0.18365441,9.75482
20210720:08:22:51:857,0.06992984,0.1885769,9.750023
20210720:08:22:51:860,0.06687484,0.19053058,9.741049
20210720:08:22:51:864,0.07695922,0.17622283,9.753949
20210720:08:22:51:869,0.05844725,0.18625931,9.753643
20210720:08:22:51:872,0.059558164,0.1957595,9.761026
20210720:08:22:51:876,0.06162675,0.20791247,9.750798
20210720:08:22:51:880,0.072860345,0.19046353,9.7482605
20210720:08:22:51:885,0.07608773,0.19464861,9.766035
20210720:08:22:51:888,0.07785944,0.19944657,9.759006
20210720:08:22:51:892,0.0631782,0.20436907,9.714004
20210720:08:22:51:896,0.1004224,0.20029892,9.774098
20210720:08:22:51:901,0.044589613,0.19340362,9.811036
20210720:08:22:51:905,0.08741709,0.19327912,9.731156
20210720:08:22:51:908,0.12939224,0.2051735,9.76594
20210720:08:22:51:912,0.05581363,0.19172768,9.814005
20210720:08:22:51:919,0.049014095,0.17977582,9.767366
20210720:08:22:51:921,0.13853809,0.20389022,9.622775
20210720:08:22:51:924,0.09181284,0.21471201,9.7749605
20210720:08:22:51:928,0.02936249,0.19627665,9.796882
20210720:08:22:51:932,0.11015244,0.20243454,9.696804
20210720:08:22:51:936,0.1250348,0.21171446,9.679193
20210720:08:22:51:941,0.052356403,0.18764795,9.827997
20210720:08:22:51:944,0.07737102,0.19940826,9.691115
20210720:08:22:51:948,0.11312124,0.2150855,9.690971
20210720:08:22:51:953,0.066147,0.19287689,9.766476
20210720:08:22:51:956,0.042157106,0.19026242,9.723294
20210720:08:22:51:960,0.10447339,0.20895635,9.699716
20210720:08:22:51:964,0.06353254,0.19067423,9.783034
20210720:08:22:51:969,0.050785806,0.18295532,9.703834
20210720:08:22:51:972,0.11545798,0.19476353,9.697657
20210720:08:22:51:976,0.07211336,0.21066102,9.749735
20210720:08:22:51:980,0.062345013,0.20383275,9.710652
20210720:08:22:51:985,0.10610144,0.2046468,9.706534
20210720:08:22:51:988,0.091889456,0.19378668,9.775459
20210720:08:22:51:992,0.07953538,0.21093875,9.734087
20210720:08:22:51:996,0.09969456,0.18876843,9.719473
20210720:08:22:52:001,0.073147655,0.19149783,9.766254
20210720:08:22:52:005,0.08313626,0.1970811,9.727412
20210720:08:22:52:009,0.08888235,0.19748333,9.764647
20210720:08:22:52:012,0.06476794,0.17494911,9.766189
20210720:08:22:52:017,0.09648633,0.19464861,9.754476
20210720:08:22:52:021,0.083940715,0.18935263,9.785715
20210720:08:22:52:024,0.06878062,0.17292841,9.772911
20210720:08:22:52:028,0.09534669,0.20192698,9.760346
20210720:08:22:52:033,0.06794744,0.19526152,9.784758
20210720:08:22:52:036,0.08155608,0.18588582,9.721943
20210720:08:22:52:042,0.114902526,0.19718644,9.763085
20210720:08:22:52:045,0.072927386,0.18035042,9.694277
20210720:08:22:52:048,0.09543288,0.190272,9.721569
20210720:08:22:52:052,0.09952218,0.19524236,9.781598
20210720:08:22:52:056,0.07269754,0.1875043,9.72021
20210720:08:22:52:060,0.11258494,0.2171924,9.721397
20210720:08:22:52:064,0.07472782,0.18579005,9.794535
20210720:08:22:52:069,0.08371087,0.20682073,9.692992
20210720:08:22:52:072,0.1163582,0.23022644,9.706802
20210720:08:22:52:076,0.05734592,0.1967555,9.774788
20210720:08:22:52:080,0.08720641,0.19949447,9.669022
20210720:08:22:52:085,0.12285128,0.20822851,9.693404
20210720:08:22:52:088,0.05592855,0.19099027,9.763918
20210720:08:22:52:092,0.086622216,0.20566192,9.679441
20210720:08:22:52:096,0.09309614,0.20213766,9.719109
20210720:08:22:52:101,0.04477157,0.18718827,9.764292
20210720:08:22:52:104,0.10571837,0.18802145,9.708612
20210720:08:22:52:108,0.099560484,0.1987762,9.774157
20210720:08:22:52:113,0.042147525,0.18308939,9.787458
20210720:08:22:52:117,0.09857407,0.19135417,9.777652
20210720:08:22:52:121,0.061080877,0.18297447,9.832277
20210720:08:22:52:124,0.05173391,0.17549498,9.76932
20210720:08:22:52:128,0.120993376,0.19859424,9.770564
20210720:08:22:52:132,0.04541322,0.18009186,9.835879
20210720:08:22:52:136,0.07509174,0.18468872,9.749927
20210720:08:22:52:140,0.13054146,0.20135236,9.770307
20210720:08:22:52:144,0.050910305,0.17215268,9.772144
20210720:08:22:52:148,0.08545385,0.19269493,9.737036
20210720:08:22:52:152,0.103036866,0.19691831,9.770172
20210720:08:22:52:156,0.048152182,0.19592232,9.700874
20210720:08:22:52:160,0.113695845,0.21002895,9.687419
20210720:08:22:52:164,0.09085517,0.19259916,9.7602415
20210720:08:22:52:168,0.09014648,0.19860382,9.712816
20210720:08:22:52:172,0.11234552,0.20471382,9.741298
20210720:08:22:52:176,0.05634993,0.19463903,9.78585
20210720:08:22:52:180,0.09436028,0.19660227,9.744372
20210720:08:22:52:185,0.09553822,0.20855412,9.753949
20210720:08:22:52:189,0.09285672,0.1975791,9.775314
20210720:08:22:52:193,0.08136455,0.18951543,9.752685
20210720:08:22:52:197,0.091707505,0.20760602,9.732439
20210720:08:22:52:201,0.07494809,0.20219512,9.750741
20210720:08:22:52:204,0.0608223,0.19188091,9.762272
20210720:08:22:52:208,0.08212112,0.18360654,9.751114
20210720:08:22:52:213,0.09281841,0.18620186,9.7422085
20210720:08:22:52:218,0.071883515,0.18640298,9.752876
20210720:08:22:52:221,0.07251558,0.18850987,9.726186
20210720:08:22:52:224,0.080119565,0.19508913,9.725822
20210720:08:22:52:228,0.08364383,0.18831833,9.742724
20210720:08:22:52:234,0.074095756,0.1860582,9.758392
20210720:08:22:52:236,0.082542494,0.19252256,9.753671
20210720:08:22:52:240,0.0606978,0.2096363,9.744468
20210720:08:22:52:245,0.066577956,0.20018399,9.74555
20210720:08:22:52:248,0.07136636,0.20033722,9.743941
20210720:08:22:52:252,0.0760973,0.21293072,9.746632
20210720:08:22:52:280,0.07628884,0.19995415,9.770901
20210720:08:22:52:281,0.06835925,0.1984506,9.755347
20210720:08:22:52:281,0.07439263,0.20660044,9.743453
20210720:08:22:52:281,0.067372836,0.19791429,9.756199
20210720:08:22:52:282,0.09928276,0.2080657,9.767414
20210720:08:22:52:282,0.08904515,0.20342097,9.772385
20210720:08:22:52:282,0.08233181,0.20791247,9.755222
20210720:08:22:52:285,0.083806634,0.18187314,9.74556
20210720:08:22:52:300,0.10417651,0.19544347,9.751019
20210720:08:22:52:300,0.07741891,0.18765754,9.765872
20210720:08:22:52:301,0.07642292,0.19303012,9.760893
20210720:08:22:52:301,0.06514144,0.20230046,9.763152
20210720:08:22:52:309,0.07454587,0.19463903,9.755271
20210720:08:22:52:310,0.08169974,0.19509871,9.761399
20210720:08:22:52:312,0.08979214,0.20446482,9.754677
20210720:08:22:52:334,0.07974607,0.20570022,9.760901
20210720:08:22:52:335,0.08628703,0.19647777,9.744726
20210720:08:22:52:335,0.07255389,0.18838537,9.745033
20210720:08:22:52:335,0.06901047,0.1853974,9.740781
20210720:08:22:52:335,0.06609912,0.2015822,9.757081
20210720:08:22:52:336,0.06327397,0.20028934,9.763439
