TIME,X,Y,Z
20210720:04:21:26:623,-8.2030473E-4,-1.3962634E-4,1.5707963E-4
20210720:04:21:26:624,-8.5521134E-4,-1.7453292E-5,6.1086525E-4
20210720:04:21:26:629,-1.0471976E-4,5.5850536E-4,-5.235988E-5
20210720:04:21:26:632,-3.4906585E-5,8.3775807E-4,-6.1086525E-4
20210720:04:21:26:638,-1.5707963E-4,1.9198621E-4,-9.5993106E-4
20210720:04:21:26:640,-1.7453292E-4,-8.5521134E-4,2.9670598E-4
20210720:04:21:26:645,-1.9198621E-4,0.0,-2.443461E-4
20210720:04:21:26:649,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:04:21:26:653,-1.9198621E-4,8.901179E-4,3.4906585E-5
20210720:04:21:26:657,-1.9198621E-4,8.3775807E-4,-8.726646E-5
20210720:04:21:26:661,-1.9198621E-4,2.6179937E-4,5.5850536E-4
20210720:04:21:26:665,-1.9198621E-4,-2.6179937E-4,6.806784E-4
20210720:04:21:26:669,-1.9198621E-4,-3.4906584E-4,3.8397242E-4
20210720:04:21:26:673,6.806784E-4,5.235988E-5,5.2359875E-4
20210720:04:21:26:676,-4.886922E-4,4.363323E-4,6.6322513E-4
20210720:04:21:26:680,-2.2689281E-4,3.1415926E-4,6.981317E-4
20210720:04:21:26:685,-1.9198621E-4,-0.001012291,3.8397242E-4
20210720:04:21:26:689,-5.061455E-4,-9.250245E-4,2.0943952E-4
20210720:04:21:26:692,6.981317E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:21:26:697,2.0943952E-4,4.0142573E-4,-1.9198621E-4
20210720:04:21:26:700,-1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:04:21:26:705,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:04:21:26:709,7.5049157E-4,1.3962634E-4,3.6651915E-4
20210720:04:21:26:713,-2.7925268E-4,1.3962634E-4,-2.2689281E-4
20210720:04:21:26:717,-4.5378561E-4,-0.0013613568,1.0471976E-4
20210720:04:21:26:721,-6.806784E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:21:26:725,-5.7595863E-4,-2.443461E-4,-5.7595863E-4
20210720:04:21:26:729,-8.2030473E-4,-4.712389E-4,-1.2217305E-4
20210720:04:21:26:733,8.901179E-4,3.4906584E-4,-1.2217305E-4
20210720:04:21:26:738,5.5850536E-4,3.1415926E-4,2.443461E-4
20210720:04:21:26:741,-3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:04:21:26:744,4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:04:21:26:748,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:04:21:26:754,-1.3962634E-4,-1.7453292E-4,6.1086525E-4
20210720:04:21:26:757,-1.7453292E-4,-4.712389E-4,-5.235988E-5
20210720:04:21:26:760,-1.9198621E-4,-0.001012291,3.1415926E-4
20210720:04:21:26:764,-1.9198621E-4,-2.9670598E-4,4.5378561E-4
20210720:04:21:26:768,-6.283185E-4,-6.806784E-4,-6.6322513E-4
20210720:04:21:26:772,4.886922E-4,-1.0471976E-4,6.6322513E-4
20210720:04:21:26:777,8.0285146E-4,1.0471976E-4,0.0012740904
20210720:04:21:26:780,8.726646E-5,8.901179E-4,3.4906584E-4
20210720:04:21:26:784,-1.3962634E-4,8.3775807E-4,1.9198621E-4
20210720:04:21:26:789,-4.886922E-4,2.6179937E-4,2.9670598E-4
20210720:04:21:26:793,-5.235988E-5,4.712389E-4,6.981317E-5
20210720:04:21:26:796,-3.4906585E-5,3.3161257E-4,-4.712389E-4
20210720:04:21:26:800,1.3962634E-4,4.886922E-4,-0.001256637
20210720:04:21:26:806,4.1887903E-4,1.7453292E-5,4.363323E-4
20210720:04:21:26:809,-8.726646E-5,-7.5049157E-4,4.712389E-4
20210720:04:21:26:813,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:04:21:26:816,-1.7453292E-4,2.7925268E-4,4.1887903E-4
20210720:04:21:26:821,-5.061455E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:21:26:825,-0.0015707964,-8.726646E-5,-4.886922E-4
20210720:04:21:26:828,1.9198621E-4,8.5521134E-4,-5.061455E-4
20210720:04:21:26:833,4.363323E-4,6.981317E-5,5.061455E-4
20210720:04:21:26:837,4.712389E-4,0.0,3.4906584E-4
20210720:04:21:26:840,-0.001972222,-0.0010646508,5.061455E-4
20210720:04:21:26:844,5.7595863E-4,-4.886922E-4,3.4906584E-4
20210720:04:21:26:848,1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:04:21:26:854,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:04:21:26:856,-1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:04:21:26:860,2.6179937E-4,1.3962634E-4,4.1887903E-4
20210720:04:21:26:864,-1.0471976E-4,-2.7925268E-4,6.457718E-4
20210720:04:21:26:869,-1.7453292E-4,6.981317E-5,6.981317E-4
