TIME,X,Y,Z
20210720:04:21:26:623,0.07493851,0.20054792,9.7452345
20210720:04:21:26:624,0.07534073,0.20436907,9.750913
20210720:04:21:26:628,0.09548077,0.20956926,9.763784
20210720:04:21:26:632,0.09679279,0.20748152,9.767385
20210720:04:21:26:637,0.07723694,0.21543027,9.763373
20210720:04:21:26:640,0.08614338,0.19486886,9.748059
20210720:04:21:26:645,0.0970801,0.2035742,9.756899
20210720:04:21:26:649,0.06861782,0.20475213,9.763525
20210720:04:21:26:652,0.072668806,0.19898689,9.759427
20210720:04:21:26:656,0.07621223,0.1875043,9.75913
20210720:04:21:26:660,0.082743615,0.18579963,9.760825
20210720:04:21:26:664,0.07145255,0.19333658,9.755059
20210720:04:21:26:669,0.06611827,0.20376572,9.758928
20210720:04:21:26:672,0.062795125,0.19991584,9.756228
20210720:04:21:26:676,0.07761044,0.18921855,9.765058
20210720:04:21:26:680,0.08496543,0.19494548,9.758076
20210720:04:21:26:684,0.09061574,0.20513521,9.762405
20210720:04:21:26:688,0.0775434,0.2056332,9.753892
20210720:04:21:26:692,0.06758352,0.19593188,9.757167
20210720:04:21:26:696,0.07477571,0.19258,9.757081
20210720:04:21:26:700,0.068062365,0.18139431,9.757578
20210720:04:21:26:705,0.06707596,0.17915332,9.763621
20210720:04:21:26:709,0.07938215,0.1965065,9.749208
20210720:04:21:26:712,0.09720459,0.19300139,9.750261
20210720:04:21:26:716,0.09136274,0.19566374,9.760509
20210720:04:21:26:720,0.0858848,0.19985838,9.752724
20210720:04:21:26:724,0.08285853,0.19187132,9.74896
20210720:04:21:26:728,0.07922892,0.19556798,9.760231
20210720:04:21:26:733,0.08146989,0.18727446,9.763986
20210720:04:21:26:737,0.08173805,0.19582655,9.744257
20210720:04:21:26:741,0.07256346,0.19826864,9.741202
20210720:04:21:26:744,0.08225519,0.1946869,9.749974
20210720:04:21:26:748,0.09983821,0.20515436,9.769186
20210720:04:21:26:752,0.08929414,0.19933166,9.758881
20210720:04:21:26:756,0.07771579,0.18561767,9.754561
20210720:04:21:26:760,0.08587523,0.19893901,9.759963
20210720:04:21:26:764,0.077275254,0.18319473,9.763248
20210720:04:21:26:768,0.08235096,0.20153432,9.764071
20210720:04:21:26:772,0.08885361,0.20941603,9.76116
20210720:04:21:26:776,0.071155675,0.183166,9.758747
20210720:04:21:26:780,0.08726386,0.17628986,9.753068
20210720:04:21:26:784,0.071193986,0.17764018,9.749745
20210720:04:21:26:788,0.081795506,0.1830032,9.740877
20210720:04:21:26:792,0.089686796,0.18992724,9.747245
20210720:04:21:26:796,0.07392337,0.17937359,9.764704
20210720:04:21:26:800,0.09269392,0.17590678,9.759034
20210720:04:21:26:806,0.08442913,0.1819306,9.7515545
20210720:04:21:26:808,0.084285475,0.19919759,9.75687
20210720:04:21:26:812,0.09002198,0.20631316,9.756687
20210720:04:21:26:816,0.09455181,0.20291337,9.748672
20210720:04:21:26:821,0.079458766,0.20330603,9.766964
20210720:04:21:26:825,0.08681375,0.18181567,9.746297
20210720:04:21:26:828,0.08180509,0.18710208,9.759303
20210720:04:21:26:832,0.094072975,0.17999607,9.748327
20210720:04:21:26:836,0.0881545,0.18886422,9.74464
20210720:04:21:26:840,0.09589256,0.18707335,9.744057
20210720:04:21:26:844,0.098114386,0.19094236,9.758173
20210720:04:21:26:848,0.0893133,0.19017622,9.754964
20210720:04:21:26:854,0.09300995,0.19983923,9.750012
20210720:04:21:26:856,0.07656658,0.18546444,9.75166
20210720:04:21:26:860,0.0748619,0.19542432,9.754189
20210720:04:21:26:864,0.070590645,0.18426733,9.749965
20210720:04:21:26:868,0.06947973,0.19115306,9.74487
20210720:04:21:26:873,0.056187127,0.20211852,9.751152
20210720:04:21:26:876,0.071854785,0.19147867,9.752187
20210720:04:21:26:880,0.06988196,0.19206287,9.748538
20210720:04:21:26:884,0.069451004,0.18776287,9.788655
20210720:04:21:26:889,0.06710468,0.19119138,9.69486
20210720:04:21:26:893,0.141957,0.20927238,9.714167
20210720:04:21:26:896,0.025828648,0.17720923,9.780831
20210720:04:21:26:900,0.10411904,0.19359516,9.814762
20210720:04:21:26:905,0.069901116,0.171444,9.741327
20210720:04:21:26:908,0.11561121,0.20823808,9.719588
20210720:04:21:26:912,0.058380216,0.19410272,9.766609
20210720:04:21:26:916,0.092080995,0.20801783,9.726004
20210720:04:21:26:920,0.06492117,0.19407399,9.773026
20210720:04:21:26:924,0.10620679,0.20051917,9.707089
20210720:04:21:26:929,0.05457822,0.19435172,9.779711
20210720:04:21:26:932,0.09865069,0.213151,9.707511
20210720:04:21:26:937,0.05899313,0.18521544,9.775861
20210720:04:21:26:940,0.10478942,0.19299181,9.71705
