TIME,X,Y,Z
20210720:06:50:53:677,0.08319372,0.19209158,9.748395
20210720:06:50:53:680,0.086689256,0.1986134,9.7163315
20210720:06:50:53:684,0.08377791,0.1912201,9.699763
20210720:06:50:53:689,0.0889015,0.18495686,9.710231
20210720:06:50:53:693,0.077275254,0.20116083,9.704705
20210720:06:50:53:696,0.07414364,0.21157081,9.710872
20210720:06:50:53:700,0.074086174,0.21631134,9.708977
20210720:06:50:53:706,0.07581958,0.1897357,9.722919
20210720:06:50:53:708,0.07574297,0.1846504,9.72089
20210720:06:50:53:712,0.079046965,0.19181386,9.710221
20210720:06:50:53:716,0.08351933,0.1925417,9.718763
20210720:06:50:53:723,0.07183562,0.19833566,9.722872
20210720:06:50:53:724,0.08879615,0.19966684,9.733943
20210720:06:50:53:728,0.07167282,0.18445888,9.746431
20210720:06:50:53:732,0.09376652,0.19463903,9.742973
20210720:06:50:53:736,0.08602846,0.18838537,9.735341
20210720:06:50:53:740,0.06834967,0.1885769,9.7427635
20210720:06:50:53:745,0.06520848,0.2005575,9.740646
20210720:06:50:53:748,0.07701668,0.1841237,9.766504
20210720:06:50:53:752,0.06576393,0.20217596,9.772576
20210720:06:50:53:756,0.08313626,0.1896495,9.773017
20210720:06:50:53:761,0.06992984,0.17930655,9.775258
20210720:06:50:53:764,0.08480263,0.1789139,9.782738
20210720:06:50:53:769,0.07520667,0.18575174,9.774664
20210720:06:50:53:773,0.07946835,0.19318335,9.766791
20210720:06:50:53:776,0.07140467,0.20090225,9.755222
20210720:06:50:53:781,0.06670246,0.19887197,9.745062
20210720:06:50:53:784,0.07297526,0.21294029,9.755146
20210720:06:50:53:789,0.0727167,0.18234241,9.770622
20210720:06:50:53:792,0.073616914,0.19900604,9.768678
20210720:06:50:53:796,0.08403648,0.17768808,9.7628355
20210720:06:50:53:800,0.07550355,0.20001161,9.74895
20210720:06:50:53:805,0.074220255,0.19641073,9.742754
20210720:06:50:53:808,0.083806634,0.19102857,9.76866
20210720:06:50:53:812,0.08192958,0.20264523,9.741873
20210720:06:50:53:816,0.07290823,0.20495325,9.748481
20210720:06:50:53:822,0.072735846,0.18910362,9.746929
20210720:06:50:53:824,0.07417237,0.18376935,9.754667
20210720:06:50:53:828,0.06904878,0.1885769,9.754667
20210720:06:50:53:832,0.06663542,0.19242677,9.751986
20210720:06:50:53:836,0.071596205,0.19203414,9.743491
20210720:06:50:53:840,0.08395029,0.17560992,9.744612
20210720:06:50:53:844,0.0771316,0.20043299,9.740321
20210720:06:50:53:848,0.072132505,0.1912584,9.768104
20210720:06:50:53:852,0.077409334,0.1915936,9.765049
20210720:06:50:53:856,0.0755227,0.20210893,9.755491
20210720:06:50:53:860,0.062421627,0.1949359,9.743884
20210720:06:50:53:865,0.07435432,0.19403568,9.748318
20210720:06:50:53:868,0.08567411,0.20598753,9.755424
20210720:06:50:53:873,0.082140274,0.19631496,9.771542
20210720:06:50:53:876,0.07122271,0.20864989,9.748519
20210720:06:50:53:880,0.0642508,0.17958428,9.755338
20210720:06:50:53:885,0.083117105,0.17031394,9.745358
20210720:06:50:53:888,0.07849151,0.1802738,9.763851
20210720:06:50:53:892,0.08567411,0.18367359,9.760002
20210720:06:50:53:897,0.07994718,0.20240581,9.755874
20210720:06:50:53:900,0.07307104,0.19831651,9.761869
20210720:06:50:53:905,0.06766972,0.1954339,9.742553
20210720:06:50:53:908,0.07202716,0.18982188,9.750156
20210720:06:50:53:912,0.08717767,0.18642212,9.752561
20210720:06:50:53:916,0.07124187,0.19643947,9.753767
20210720:06:50:53:921,0.08508993,0.18757133,9.738195
20210720:06:50:53:925,0.0724677,0.1842386,9.74307
20210720:06:50:53:929,0.07306146,0.18487068,9.752829
20210720:06:50:53:933,0.066233195,0.18467914,9.760251
20210720:06:50:53:938,0.08796297,0.18006313,9.752905
20210720:06:50:53:941,0.08892065,0.18037915,9.7451
20210720:06:50:53:945,0.06832094,0.1788756,9.734279
20210720:06:50:53:948,0.07175901,0.1838747,9.741901
20210720:06:50:53:952,0.070025615,0.19807708,9.763228
20210720:06:50:53:957,0.088738695,0.19474436,9.771005
20210720:06:50:53:960,0.07613561,0.20163967,9.753614
20210720:06:50:53:964,0.074440524,0.19014749,9.754179
20210720:06:50:53:973,0.06454767,0.20193656,9.760768
20210720:06:50:53:973,0.07380845,0.20252074,9.764264
20210720:06:50:53:976,0.07959284,0.19498378,9.755529
20210720:06:50:53:980,0.07101203,0.18813637,9.750358
20210720:06:50:53:984,0.06958508,0.19596061,9.748165
20210720:06:50:53:989,0.067593105,0.19298224,9.769223
20210720:06:50:53:992,0.06854121,0.18302235,9.772423
20210720:06:50:53:996,0.073023155,0.18885463,9.779873
20210720:06:50:54:000,0.07322427,0.19743545,9.769311
20210720:06:50:54:005,0.0762218,0.19904436,9.74804
20210720:06:50:54:008,0.07634631,0.20116083,9.753691
20210720:06:50:54:012,0.08092402,0.18654661,9.764991
20210720:06:50:54:017,0.07434475,0.18916109,9.775679
20210720:06:50:54:021,0.07274542,0.20217596,9.75483
20210720:06:50:54:024,0.06760268,0.19393991,9.740724
20210720:06:50:54:028,0.06971915,0.18045576,9.747255
20210720:06:50:54:032,0.0878672,0.1761079,9.75755
20210720:06:50:54:038,0.09414001,0.18573259,9.758566
20210720:06:50:54:054,0.0837396,0.19001342,9.750855
20210720:06:50:54:054,0.09498277,0.20701225,9.728494
20210720:06:50:54:055,0.099062495,0.19594146,9.76004
20210720:06:50:54:055,0.085827336,0.19529982,9.767433
20210720:06:50:54:056,0.07810844,0.19274281,9.760538
20210720:06:50:54:061,0.086085916,0.19833566,9.751057
