TIME,X,Y,Z
20210720:06:50:53:397,2.6179937E-4,-6.283185E-4,0.0
20210720:06:50:53:397,-5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:06:50:53:397,6.981317E-5,1.3962634E-4,-9.773844E-4
20210720:06:50:53:400,-8.726646E-5,-3.8397242E-4,-7.15585E-4
20210720:06:50:53:405,-0.0015707964,-8.726646E-5,-3.4906585E-5
20210720:06:50:53:409,-6.1086525E-4,3.1415926E-4,1.9198621E-4
20210720:06:50:53:413,-1.9198621E-4,6.457718E-4,2.2689281E-4
20210720:06:50:53:417,-8.901179E-4,0.0012740904,2.2689281E-4
20210720:06:50:53:420,2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:06:50:53:424,-2.2689281E-4,0.0,-7.15585E-4
20210720:06:50:53:429,3.4906585E-5,2.7925268E-4,-3.4906584E-4
20210720:06:50:53:432,-7.15585E-4,-4.1887903E-4,5.7595863E-4
20210720:06:50:53:436,0.0015358897,1.3962634E-4,0.0
20210720:06:50:53:441,0.0021816615,0.0,6.981317E-5
20210720:06:50:53:444,5.7595863E-4,1.7453292E-5,2.0943952E-4
20210720:06:50:53:448,1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:06:50:53:452,8.0285146E-4,3.4906584E-4,-6.981317E-5
20210720:06:50:53:456,0.0010995574,2.0943952E-4,-3.6651915E-4
20210720:06:50:53:461,9.5993106E-4,-4.363323E-4,1.3962634E-4
20210720:06:50:53:464,3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:06:50:53:469,-1.5707963E-4,-1.7453292E-4,-3.6651915E-4
20210720:06:50:53:473,6.283185E-4,-4.363323E-4,1.3962634E-4
20210720:06:50:53:477,-5.5850536E-4,-3.4906584E-4,-8.726646E-5
20210720:06:50:53:481,-3.1415926E-4,8.726646E-5,5.235988E-5
20210720:06:50:53:484,-1.3962634E-4,-1.3962634E-4,2.0943952E-4
20210720:06:50:53:490,5.235988E-5,0.0,2.2689281E-4
20210720:06:50:53:492,5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:06:50:53:496,1.0471976E-4,6.1086525E-4,-1.9198621E-4
20210720:06:50:53:500,1.0471976E-4,-8.0285146E-4,1.5707963E-4
20210720:06:50:53:506,2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:06:50:53:509,-1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:06:50:53:513,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:06:50:53:516,2.443461E-4,8.0285146E-4,2.443461E-4
20210720:06:50:53:521,-8.0285146E-4,5.410521E-4,2.443461E-4
20210720:06:50:53:525,-1.7453292E-4,2.443461E-4,2.443461E-4
20210720:06:50:53:529,1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:06:50:53:533,-1.9198621E-4,-4.363323E-4,2.443461E-4
20210720:06:50:53:537,1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:06:50:53:541,2.443461E-4,2.9670598E-4,-6.981317E-5
20210720:06:50:53:545,-4.886922E-4,-0.0016231562,-3.6651915E-4
20210720:06:50:53:549,-8.726646E-4,-4.886922E-4,1.3962634E-4
20210720:06:50:53:552,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:06:50:53:557,-2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:06:50:53:561,1.7453292E-4,-3.3161257E-4,-5.061455E-4
20210720:06:50:53:565,6.806784E-4,-4.712389E-4,0.0
20210720:06:50:53:568,-1.0471976E-4,3.8397242E-4,1.9198621E-4
