TIME,X,Y,Z
20210720:13:34:34:546,0.07132806,0.20230046,9.739009
20210720:13:34:34:546,0.05985504,0.20243454,9.748902
20210720:13:34:34:549,0.07553227,0.20281762,9.743721
20210720:13:34:34:553,0.06151183,0.20547038,9.727919
20210720:13:34:34:557,0.0556604,0.21938549,9.750511
20210720:13:34:34:560,0.057633225,0.20623654,9.747954
20210720:13:34:34:565,0.061789557,0.21025878,9.753144
20210720:13:34:34:568,0.06970958,0.211408,9.744113
20210720:13:34:34:572,0.07930554,0.20879355,9.734489
20210720:13:34:34:576,0.073683955,0.21389797,9.7391815
20210720:13:34:34:582,0.07324342,0.19735885,9.749947
20210720:13:34:34:585,0.08303092,0.20549911,9.755079
20210720:13:34:34:589,0.06177998,0.19554882,9.734862
20210720:13:34:34:592,0.06943185,0.19605638,9.740407
20210720:13:34:34:596,0.072065465,0.18670943,9.740005
20210720:13:34:34:601,0.065256365,0.18960163,9.74849
20210720:13:34:34:605,0.057010733,0.1887876,9.742064
20210720:13:34:34:608,0.043938387,0.19915926,9.740044
20210720:13:34:34:612,0.062210936,0.19862297,9.743597
20210720:13:34:34:618,0.06384857,0.20812316,9.748692
20210720:13:34:34:621,0.053371545,0.20260692,9.740149
20210720:13:34:34:624,0.05177222,0.21131223,9.748538
20210720:13:34:34:628,0.06517018,0.21982601,9.747341
20210720:13:34:34:632,0.0707726,0.20593965,9.750214
20210720:13:34:34:636,0.055890244,0.1951849,9.754849
20210720:13:34:34:641,0.056512736,0.20778798,9.745512
20210720:13:34:34:644,0.060621187,0.20388065,9.732315
20210720:13:34:34:649,0.07191224,0.20916703,9.744861
20210720:13:34:34:653,0.07146213,0.21391714,9.752043
20210720:13:34:34:656,0.079171464,0.20085438,9.740341
20210720:13:34:34:660,0.07258262,0.20958841,9.739536
20210720:13:34:34:665,0.07519709,0.22116677,9.737879
20210720:13:34:34:668,0.07881712,0.2078646,9.733214
20210720:13:34:34:672,0.07714118,0.2101343,9.735629
20210720:13:34:34:676,0.07203674,0.20389022,9.741863
20210720:13:34:34:682,0.05420473,0.19722477,9.740676
20210720:13:34:34:684,0.062728085,0.20134279,9.757273
20210720:13:34:34:689,0.07199843,0.19407399,9.755184
20210720:13:34:34:694,0.06783252,0.20108421,9.746593
20210720:13:34:34:698,0.08147947,0.21271046,9.748232
20210720:13:34:34:701,0.0734158,0.22323537,9.737227
20210720:13:34:34:704,0.06886682,0.22800462,9.744775
20210720:13:34:34:708,0.05818868,0.21619642,9.743654
20210720:13:34:34:713,0.07644207,0.21493228,9.740618
20210720:13:34:34:717,0.076585725,0.2031145,9.751163
20210720:13:34:34:720,0.0632165,0.20940647,9.750846
20210720:13:34:34:724,0.068004906,0.21249977,9.738588
20210720:13:34:34:728,0.06885724,0.2174414,9.73628
20210720:13:34:34:733,0.06339846,0.21568884,9.733149
20210720:13:34:34:736,0.05947197,0.20243454,9.734508
20210720:13:34:34:740,0.06435614,0.21138886,9.743472
20210720:13:34:34:744,0.07406703,0.21961533,9.737678
20210720:13:34:34:748,0.0556604,0.20849666,9.738799
20210720:13:34:34:752,0.062670626,0.20366995,9.734049
20210720:13:34:34:756,0.073904224,0.19178513,9.741461
20210720:13:34:34:760,0.05116888,0.20512563,9.7355995
20210720:13:34:34:765,0.076489955,0.20638977,9.737237
20210720:13:34:34:768,0.060477536,0.20586304,9.743328
20210720:13:34:34:773,0.08100063,0.18922812,9.730112
20210720:13:34:34:776,0.056943696,0.20909043,9.739939
20210720:13:34:34:781,0.054846372,0.21747012,9.739565
20210720:13:34:34:785,0.072956115,0.21341914,9.756918
20210720:13:34:34:789,0.049186483,0.21680933,9.750933
20210720:13:34:34:792,0.07581001,0.2227661,9.727604
20210720:13:34:34:799,0.08651688,0.2235897,9.784777
20210720:13:34:34:801,0.055765748,0.20428286,9.737899
20210720:13:34:34:805,0.074565016,0.21090044,9.782699
20210720:13:34:34:809,0.060812727,0.21243273,9.745464
20210720:13:34:34:814,0.09346006,0.21781489,9.807674
20210720:13:34:34:817,0.08177635,0.20239624,9.757205
20210720:13:34:34:820,0.094666734,0.20613119,9.752924
20210720:13:34:34:824,0.06786125,0.20449357,9.734987
20210720:13:34:34:828,0.077811554,0.20981826,9.6863365
20210720:13:34:34:832,0.063867725,0.22335029,9.717251
20210720:13:34:34:836,0.06017108,0.21566011,9.703115
20210720:13:34:34:840,0.06630981,0.20307618,9.786453
20210720:13:34:34:844,0.04991432,0.20870735,9.747523
20210720:13:34:34:848,0.06943185,0.22280441,9.819454
20210720:13:34:34:853,0.058523864,0.19856551,9.75278
20210720:13:34:34:856,0.101992995,0.19933166,9.786932
20210720:13:34:34:860,0.06695145,0.21722113,9.714598
20210720:13:34:34:865,0.07972691,0.21051736,9.712405
20210720:13:34:34:869,0.063341,0.19296308,9.745436
20210720:13:34:34:873,0.08268615,0.21105367,9.747647
20210720:13:34:34:877,0.0707726,0.19260873,9.700884
20210720:13:34:34:881,0.08348103,0.22026655,9.7215605
20210720:13:34:34:884,0.06886682,0.2099236,9.735418
20210720:13:34:34:889,0.0715579,0.20688775,9.668113
20210720:13:34:34:892,0.06225882,0.2084392,9.751076
20210720:13:34:34:897,0.06728664,0.20977995,9.625515
20210720:13:34:34:900,0.05089115,0.20540336,9.710413
20210720:13:34:34:904,0.08103894,0.21541111,9.605336
20210720:13:34:34:908,0.05620628,0.22287144,9.690302
20210720:13:34:34:913,0.06852205,0.20643765,9.751478
20210720:13:34:34:917,0.060429648,0.19461988,9.711322
20210720:13:34:34:920,0.08506119,0.21178152,9.68242
20210720:13:34:34:924,0.059337895,0.2150472,9.765211
20210720:13:34:34:928,0.07634631,0.20492451,9.653048
20210720:13:34:34:933,0.061981093,0.21804474,9.777077
20210720:13:34:34:936,0.0762218,0.23059992,9.661916
20210720:13:34:34:940,0.059845466,0.23113623,9.771973
20210720:13:34:34:944,0.06870401,0.22263204,9.631327
20210720:13:34:34:949,0.06431783,0.21811177,9.756563
