TIME,X,Y,Z
20210720:13:34:34:546,0.0011693706,3.4906585E-5,-3.4906584E-4
20210720:13:34:34:550,6.981317E-5,0.0011693706,-0.0011868239
20210720:13:34:34:553,-2.2689281E-4,9.948377E-4,-1.2217305E-4
20210720:13:34:34:557,-7.330383E-4,0.0015882496,1.5707963E-4
20210720:13:34:34:560,-5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:13:34:34:565,2.443461E-4,-1.5707963E-4,-9.0757123E-4
20210720:13:34:34:568,-5.9341197E-4,-9.948377E-4,4.712389E-4
20210720:13:34:34:573,-3.4906584E-4,-5.061455E-4,-4.886922E-4
20210720:13:34:34:577,0.0,-0.0010471975,-1.7453292E-5
20210720:13:34:34:583,0.0010646508,-8.2030473E-4,1.7453292E-4
20210720:13:34:34:585,5.235988E-5,-9.0757123E-4,-2.0943952E-4
20210720:13:34:34:589,5.061455E-4,3.8397242E-4,-2.7925268E-4
20210720:13:34:34:593,-6.6322513E-4,-1.7453292E-5,1.3962634E-4
20210720:13:34:34:597,-0.0015009831,-5.2359875E-4,2.0943952E-4
20210720:13:34:34:601,-3.1415926E-4,-5.410521E-4,2.0943952E-4
20210720:13:34:34:605,-3.4906584E-4,-9.250245E-4,2.0943952E-4
20210720:13:34:34:609,-7.5049157E-4,3.8397242E-4,-8.726646E-5
20210720:13:34:34:613,-4.886922E-4,2.7925268E-4,3.4906585E-5
20210720:13:34:34:619,1.0471976E-4,-9.0757123E-4,1.9198621E-4
20210720:13:34:34:621,-8.5521134E-4,-1.7453292E-4,2.0943952E-4
20210720:13:34:34:624,-6.457718E-4,6.457718E-4,-2.0943952E-4
20210720:13:34:34:628,-6.6322513E-4,4.5378561E-4,1.3962634E-4
20210720:13:34:34:633,-9.250245E-4,-4.363323E-4,2.0943952E-4
20210720:13:34:34:636,-4.0142573E-4,-7.15585E-4,2.0943952E-4
20210720:13:34:34:641,-0.0010646508,-8.901179E-4,-9.773844E-4
20210720:13:34:34:644,-1.0471976E-4,-3.4906585E-5,-8.726646E-5
20210720:13:34:34:649,-2.6179937E-4,7.853982E-4,-5.7595863E-4
20210720:13:34:34:653,-2.9670598E-4,3.4906585E-5,-3.4906584E-4
20210720:13:34:34:657,-6.1086525E-4,-7.6794485E-4,0.0
20210720:13:34:34:660,-6.1086525E-4,8.726646E-5,1.7453292E-4
20210720:13:34:34:665,8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:13:34:34:668,-1.0471976E-4,-8.2030473E-4,6.6322513E-4
20210720:13:34:34:672,-5.7595863E-4,-0.0012217305,0.0
20210720:13:34:34:676,-4.712389E-4,-5.410521E-4,5.235988E-5
20210720:13:34:34:682,-6.457718E-4,-6.1086525E-4,1.9198621E-4
20210720:13:34:34:685,-6.1086525E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:34:34:689,-8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:13:34:34:694,3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:13:34:34:698,1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:13:34:34:702,-2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:13:34:34:705,-0.0024958209,-6.283185E-4,1.3962634E-4
20210720:13:34:34:708,-6.6322513E-4,-7.5049157E-4,-8.726646E-5
20210720:13:34:34:713,-3.4906585E-5,7.330383E-4,-2.6179937E-4
20210720:13:34:34:717,2.9670598E-4,4.712389E-4,4.5378561E-4
20210720:13:34:34:720,-1.9198621E-4,-4.363323E-4,-1.7453292E-4
20210720:13:34:34:724,-5.9341197E-4,0.0013439035,1.5707963E-4
20210720:13:34:34:728,-1.5707963E-4,2.6179937E-4,-2.2689281E-4
20210720:13:34:34:734,-1.3962634E-4,-0.0010471975,1.3962634E-4
20210720:13:34:34:737,1.5707963E-4,-5.061455E-4,-4.0142573E-4
20210720:13:34:34:741,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:13:34:34:745,-0.0010471975,-9.424778E-4,3.3161257E-4
20210720:13:34:34:749,-5.410521E-4,-0.001256637,2.443461E-4
20210720:13:34:34:753,-3.3161257E-4,-5.410521E-4,-6.981317E-5
20210720:13:34:34:757,3.1415926E-4,-6.1086525E-4,4.886922E-4
20210720:13:34:34:761,4.886922E-4,-4.363323E-4,2.6179937E-4
20210720:13:34:34:765,-4.712389E-4,7.853982E-4,2.2689281E-4
20210720:13:34:34:769,-4.5378561E-4,-5.7595863E-4,2.2689281E-4
20210720:13:34:34:773,0.0,-5.5850536E-4,2.0943952E-4
20210720:13:34:34:777,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:13:34:34:781,4.712389E-4,-7.853982E-4,2.0943952E-4
20210720:13:34:34:785,7.15585E-4,-0.0010995574,2.0943952E-4
20210720:13:34:34:790,-6.283185E-4,2.2689281E-4,-2.0943952E-4
20210720:13:34:34:793,0.0022340214,-0.002565634,1.3962634E-4
20210720:13:34:34:799,1.0471976E-4,0.0015707964,2.0943952E-4
20210720:13:34:34:801,5.9341197E-4,-5.7595863E-4,8.726646E-5
20210720:13:34:34:805,3.4906584E-4,-1.5707963E-4,6.457718E-4
20210720:13:34:34:809,-0.0023387412,8.901179E-4,4.1887903E-4
20210720:13:34:34:815,-0.0012740904,-0.00143117,-1.7453292E-4
20210720:13:34:34:817,-5.061455E-4,0.0010995574,-1.5707963E-4
20210720:13:34:34:821,5.9341197E-4,0.0,-7.15585E-4
20210720:13:34:34:824,-3.8397242E-4,0.0015358897,-0.001134464
20210720:13:34:34:828,4.363323E-4,-0.0015882496,-0.001012291
20210720:13:34:34:833,-0.001553343,0.0017976891,-1.0471976E-4
20210720:13:34:34:837,-5.235988E-5,-0.0021816615,-2.6179937E-4
20210720:13:34:34:841,3.4906584E-4,-6.806784E-4,1.3962634E-4
20210720:13:34:34:845,4.363323E-4,-9.5993106E-4,5.2359875E-4
20210720:13:34:34:849,-0.0014486233,0.0029321532,-3.4906585E-5
20210720:13:34:34:853,-2.2689281E-4,0.0013962634,1.7453292E-4
20210720:13:34:34:857,-5.410521E-4,7.853982E-4,-8.726646E-5
20210720:13:34:34:860,-2.6179937E-4,4.712389E-4,3.4906585E-5
20210720:13:34:34:865,0.0015358897,-5.061455E-4,6.283185E-4
20210720:13:34:34:869,-3.6651915E-4,6.981317E-4,2.7925268E-4
20210720:13:34:34:874,0.0016406095,-4.5378561E-4,6.806784E-4
20210720:13:34:34:878,-4.712389E-4,0.0023561944,2.9670598E-4
20210720:13:34:34:882,6.1086525E-4,-0.001134464,8.0285146E-4
20210720:13:34:34:885,-0.0011519173,0.001850049,1.9198621E-4
20210720:13:34:34:889,-1.9198621E-4,-0.0012740904,-2.0943952E-4
20210720:13:34:34:893,-0.0024783674,0.0024085543,4.5378561E-4
20210720:13:34:34:897,-0.0018675023,-0.0036651914,3.8397242E-4
20210720:13:34:34:901,-0.002268928,0.0032114058,1.2217305E-4
20210720:13:34:34:905,-5.235988E-5,-0.0023736479,3.3161257E-4
20210720:13:34:34:908,-0.0013962634,0.002042035,3.6651915E-4
20210720:13:34:34:914,7.6794485E-4,-0.0017627826,1.2217305E-4
20210720:13:34:34:917,-1.2217305E-4,0.0021467549,-1.0471976E-4
20210720:13:34:34:921,0.002565634,-9.773844E-4,-5.2359875E-4
20210720:13:34:34:924,4.1887903E-4,0.0026005406,2.2689281E-4
20210720:13:34:34:930,0.0019024089,-0.0032637657,-2.0943952E-4
20210720:13:34:34:933,-0.001134464,0.0021467549,1.3962634E-4
20210720:13:34:34:937,1.2217305E-4,-0.0039618975,2.0943952E-4
20210720:13:34:34:941,-9.250245E-4,9.5993106E-4,2.0943952E-4
20210720:13:34:34:945,0.0017976891,-0.0021293017,5.410521E-4
20210720:13:34:34:950,-8.3775807E-4,0.0025830872,7.15585E-4
20210720:13:34:34:953,0.0013788101,-0.0020594886,4.363323E-4
20210720:13:34:34:957,-9.0757123E-4,0.0021642083,2.443461E-4
20210720:13:34:34:961,0.0028274334,-0.002565634,2.2689281E-4
20210720:13:34:34:966,-0.0019198621,0.002391101,2.2689281E-4
