TIME,X,Y,Z
20210720:02:22:16:981,0.068885975,0.18389384,9.747159
20210720:02:22:16:981,0.074689515,0.20857327,9.740724
20210720:02:22:16:984,0.09297164,0.20669623,9.740781
20210720:02:22:16:988,0.08462067,0.18431522,9.755731
20210720:02:22:16:992,0.091515966,0.19223525,9.753355
20210720:02:22:16:996,0.077217795,0.19228312,9.753653
20210720:02:22:17:000,0.0812209,0.19236933,9.744554
20210720:02:22:17:004,0.08636365,0.18095377,9.752043
20210720:02:22:17:008,0.0924928,0.18869182,9.746767
20210720:02:22:17:014,0.09500192,0.20014569,9.7512
20210720:02:22:17:016,0.08363426,0.19938911,9.75371
20210720:02:22:17:020,0.08377791,0.18396087,9.752312
20210720:02:22:17:025,0.07821378,0.18455464,9.747887
20210720:02:22:17:028,0.07695922,0.19116265,9.757004
20210720:02:22:17:032,0.08439083,0.19479226,9.75891
20210720:02:22:17:036,0.0762218,0.18041746,9.761582
20210720:02:22:17:040,0.08322245,0.18174864,9.759475
20210720:02:22:17:044,0.10086293,0.1913063,9.757387
20210720:02:22:17:048,0.076805994,0.18553148,9.747255
20210720:02:22:17:052,0.078347854,0.18450676,9.750137
20210720:02:22:17:056,0.09495404,0.18591455,9.757779
20210720:02:22:17:060,0.07189309,0.19281943,9.754035
20210720:02:22:17:064,0.07681557,0.18940051,9.757617
20210720:02:22:17:068,0.08688079,0.18329051,9.75006
20210720:02:22:17:072,0.08463982,0.18763839,9.74804
20210720:02:22:17:076,0.0853485,0.19019538,9.742926
20210720:02:22:17:080,0.08268615,0.18556978,9.752666
20210720:02:22:17:084,0.08480263,0.19161275,9.742447
20210720:02:22:17:088,0.08688079,0.19418892,9.746699
20210720:02:22:17:092,0.0907594,0.17740077,9.758652
20210720:02:22:17:098,0.08089529,0.18422903,9.753288
20210720:02:22:17:100,0.076681495,0.1886152,9.743472
20210720:02:22:17:105,0.09721416,0.19497421,9.752063
20210720:02:22:17:108,0.08527189,0.19447622,9.742523
20210720:02:22:17:113,0.078319125,0.19733967,9.74532
20210720:02:22:17:117,0.09309614,0.21015345,9.7470255
20210720:02:22:17:121,0.081316665,0.21288285,9.741825
20210720:02:22:17:124,0.07642292,0.20373699,9.74192
20210720:02:22:17:131,0.10560345,0.19784725,9.741031
20210720:02:22:17:132,0.091860734,0.19863255,9.749476
20210720:02:22:17:136,0.08546343,0.19465818,9.751019
20210720:02:22:17:140,0.08089529,0.20418711,9.761246
20210720:02:22:17:144,0.08938991,0.19149783,9.752445
20210720:02:22:17:148,0.095940456,0.18210298,9.765067
20210720:02:22:17:152,0.079085276,0.19983923,9.750798
20210720:02:22:17:156,0.07843404,0.18575174,9.752178
20210720:02:22:17:160,0.07688261,0.17958428,9.763851
20210720:02:22:17:165,0.0894761,0.20053834,9.752321
20210720:02:22:17:168,0.08118259,0.19506039,9.738166
20210720:02:22:17:172,0.06883809,0.19072211,9.746182
20210720:02:22:17:176,0.07666234,0.19911139,9.74555
20210720:02:22:17:181,0.07656658,0.1970811,9.760289
20210720:02:22:17:184,0.07559931,0.19199581,9.762616
20210720:02:22:17:188,0.08489839,0.1806569,9.766869
20210720:02:22:17:192,0.09109459,0.18278293,9.750971
20210720:02:22:17:197,0.09465716,0.20128532,9.752226
20210720:02:22:17:201,0.088068314,0.2006724,9.734661
20210720:02:22:17:205,0.07980353,0.19480184,9.757809
20210720:02:22:17:208,0.06489244,0.19377711,9.73016
20210720:02:22:17:213,0.10452127,0.20763475,9.701095
20210720:02:22:17:217,0.07480443,0.20430201,9.864082
20210720:02:22:17:221,0.04855441,0.17943105,9.754035
20210720:02:22:17:226,0.13502339,0.19644904,9.725496
20210720:02:22:17:230,0.036947317,0.18286912,9.757789
20210720:02:22:17:233,0.08689995,0.21086213,9.662998
20210720:02:22:17:236,0.08988791,0.21972068,9.826254
20210720:02:22:17:240,0.04424485,0.19268535,9.792142
20210720:02:22:17:244,0.1261457,0.19998288,9.75867
20210720:02:22:17:248,0.049512092,0.17930655,9.744497
20210720:02:22:17:252,0.10280702,0.20601627,9.673839
20210720:02:22:17:256,0.071816474,0.18833748,9.777603
20210720:02:22:17:260,0.065859705,0.1923789,9.743836
20210720:02:22:17:264,0.107269816,0.19396864,9.80145
20210720:02:22:17:269,0.06558197,0.18702547,9.750156
20210720:02:22:17:272,0.09764512,0.2151334,9.803911
20210720:02:22:17:276,0.05581363,0.19592232,9.789623
20210720:02:22:17:280,0.108016804,0.19379626,9.815212
20210720:02:22:17:285,0.041582495,0.17677827,9.71455
20210720:02:22:17:288,0.114433266,0.20225258,9.680226
20210720:02:22:17:292,0.06670246,0.19032945,9.741624
20210720:02:22:17:298,0.09598833,0.20369868,9.633004
20210720:02:22:17:300,0.08310753,0.20596838,9.735945
20210720:02:22:17:304,0.07309019,0.22127213,9.714932
20210720:02:22:17:308,0.08382579,0.22218192,9.842573
20210720:02:22:17:315,0.044091616,0.18416199,9.755672
20210720:02:22:17:318,0.10692505,0.19263747,9.795425
20210720:02:22:17:320,0.032187648,0.17152062,9.765029
20210720:02:22:17:324,0.11920252,0.2010076,9.797275
20210720:02:22:17:330,0.053247046,0.16663644,9.757195
20210720:02:22:17:332,0.09487743,0.19996373,9.6923895
20210720:02:22:17:337,0.072324045,0.21381178,9.7373905
20210720:02:22:17:340,0.094484776,0.21247104,9.675295
20210720:02:22:17:344,0.08922711,0.21679017,9.760443
20210720:02:22:17:349,0.08061756,0.21187727,9.665018
20210720:02:22:17:353,0.07913315,0.20466594,9.757569
20210720:02:22:17:356,0.062067285,0.19869001,9.682065
20210720:02:22:17:361,0.08265742,0.19154571,9.784298
20210720:02:22:17:364,0.058686674,0.18892166,9.756966
20210720:02:22:17:368,0.09988609,0.19529024,9.791079
20210720:02:22:17:372,0.06849332,0.16688544,9.749917
20210720:02:22:17:377,0.09739613,0.18760964,9.759168
20210720:02:22:17:381,0.061914057,0.19030073,9.74737
20210720:02:22:17:384,0.08689036,0.18186356,9.773811
20210720:02:22:17:388,0.061703365,0.17728585,9.776359
20210720:02:22:17:392,0.11113884,0.18638381,9.7598295
20210720:02:22:17:397,0.072391085,0.19730137,9.749208
20210720:02:22:17:400,0.106628165,0.19607554,9.747169
20210720:02:22:17:404,0.06529467,0.19524236,9.76208
20210720:02:22:17:408,0.081603974,0.19871874,9.755864
20210720:02:22:17:414,0.056867078,0.18374062,9.768687
20210720:02:22:17:416,0.076059,0.19703321,9.750444
20210720:02:22:17:420,0.06821559,0.20182163,9.762999
20210720:02:22:17:425,0.10641748,0.20812316,9.756238
20210720:02:22:17:431,0.06344634,0.18984103,9.764167
20210720:02:22:17:433,0.09301952,0.20200358,9.735734
20210720:02:22:17:448,0.06966169,0.2063706,9.737094
20210720:02:22:17:449,0.084438704,0.19580738,9.754601
20210720:02:22:17:449,0.06782295,0.19786641,9.759695
20210720:02:22:17:451,0.08865251,0.19801964,9.753279
20210720:02:22:17:452,0.079611994,0.20053834,9.749698
20210720:02:22:17:457,0.057365075,0.1934515,9.755319
