TIME,X,Y,Z
20210720:00:16:35:603,0.09516472,0.19397822,9.746403
20210720:00:16:35:603,0.09518389,0.1987762,9.748979
20210720:00:16:35:605,0.08345229,0.20221429,9.770996
20210720:00:16:35:608,0.07701668,0.2079795,9.761802
20210720:00:16:35:612,0.07924808,0.18965909,9.754983
20210720:00:16:35:616,0.08259996,0.20221429,9.735734
20210720:00:16:35:620,0.0704853,0.19487844,9.748414
20210720:00:16:35:625,0.07511089,0.18917067,9.743396
20210720:00:16:35:629,0.07027461,0.19009005,9.76887
20210720:00:16:35:632,0.07664319,0.18088673,9.771724
20210720:00:16:35:636,0.07348284,0.19147867,9.77159
20210720:00:16:35:640,0.07678683,0.18803102,9.759331
20210720:00:16:35:644,0.08048348,0.18462169,9.760863
20210720:00:16:35:648,0.083528906,0.19880493,9.750636
20210720:00:16:35:652,0.08104852,0.2006724,9.754926
20210720:00:16:35:656,0.07129932,0.19288646,9.748097
20210720:00:16:35:662,0.08064629,0.19259916,9.753374
20210720:00:16:35:664,0.08291599,0.19655438,9.748251
20210720:00:16:35:668,0.068129405,0.17691235,9.750578
20210720:00:16:35:672,0.06542874,0.18997511,9.753068
20210720:00:16:35:676,0.08537724,0.19616173,9.746268
20210720:00:16:35:681,0.08980172,0.1979047,9.75529
20210720:00:16:35:684,0.09779835,0.18174864,9.754418
20210720:00:16:35:688,0.07954496,0.1891132,9.756812
20210720:00:16:35:692,0.07662403,0.18728402,9.7675
20210720:00:16:35:697,0.08215942,0.19866128,9.740762
20210720:00:16:35:700,0.07041826,0.18999426,9.755491
20210720:00:16:35:705,0.086440265,0.19165106,9.75912
20210720:00:16:35:708,0.09105628,0.1747097,9.757215
20210720:00:16:35:712,0.078376584,0.17313908,9.75437
20210720:00:16:35:716,0.082389265,0.18980274,9.744563
20210720:00:16:35:720,0.07583873,0.18680519,9.746078
20210720:00:16:35:724,0.070619375,0.19107644,9.766265
20210720:00:16:35:729,0.07672938,0.19003257,9.766657
20210720:00:16:35:732,0.08558792,0.20019357,9.752483
20210720:00:16:35:736,0.07944919,0.2032773,9.7584305
20210720:00:16:35:740,0.07682514,0.19721518,9.7452345
20210720:00:16:35:745,0.08567411,0.20432116,9.747082
20210720:00:16:35:748,0.10187807,0.2009214,9.744717
20210720:00:16:35:752,0.0896006,0.19469649,9.755672
20210720:00:16:35:757,0.08580819,0.1926662,9.752168
20210720:00:16:35:761,0.087378785,0.20809443,9.7515745
20210720:00:16:35:764,0.097597234,0.20694523,9.756563
20210720:00:16:35:768,0.08063671,0.19149783,9.754553
20210720:00:16:35:772,0.08304049,0.18533036,9.756506
20210720:00:16:35:777,0.0757717,0.19314504,9.756142
20210720:00:16:35:780,0.07372226,0.20636104,9.765555
20210720:00:16:35:785,0.066012934,0.20132364,9.76481
20210720:00:16:35:788,0.076308,0.20397641,9.758622
20210720:00:16:35:792,0.09531795,0.20244412,9.757099
20210720:00:16:35:797,0.08711063,0.18728402,9.755836
20210720:00:16:35:801,0.0935654,0.1810591,9.751966
20210720:00:16:35:805,0.08344272,0.17807116,9.750941
20210720:00:16:35:809,0.08502289,0.1833767,9.741643
20210720:00:16:35:813,0.0954233,0.18169118,9.757684
20210720:00:16:35:816,0.08797255,0.19656396,9.743482
20210720:00:16:35:821,0.09346006,0.19497421,9.753404
20210720:00:16:35:824,0.080876134,0.19819202,9.749017
20210720:00:16:35:829,0.078548975,0.1909328,9.753355
20210720:00:16:35:833,0.07571423,0.19272366,9.743109
20210720:00:16:35:836,0.08966764,0.20070115,9.767683
20210720:00:16:35:840,0.055641245,0.18145175,9.740437
20210720:00:16:35:845,0.12339716,0.20194612,9.7529335
20210720:00:16:35:849,0.05264371,0.18649873,9.779902
20210720:00:16:35:852,0.117392495,0.20147687,9.668122
20210720:00:16:35:857,0.06384857,0.17801368,9.780391
20210720:00:16:35:862,0.118436374,0.20483832,9.676444
20210720:00:16:35:865,0.07087795,0.18798314,9.78516
20210720:00:16:35:868,0.09288545,0.21175277,9.676769
20210720:00:16:35:872,0.060305152,0.19440918,9.775764
20210720:00:16:35:876,0.10557471,0.19242677,9.694831
20210720:00:16:35:880,0.08049306,0.18935263,9.798041
20210720:00:16:35:884,0.10273998,0.19066465,9.710643
20210720:00:16:35:888,0.07068641,0.18358739,9.805041
20210720:00:16:35:892,0.0990146,0.1808963,9.7380705
20210720:00:16:35:897,0.057930104,0.15859193,9.816782
20210720:00:16:35:901,0.10212707,0.19240762,9.77814
20210720:00:16:35:905,0.049023673,0.17300501,9.792553
20210720:00:16:35:908,0.10047028,0.18522502,9.779797
20210720:00:16:35:913,0.059778426,0.19479226,9.777412
20210720:00:16:35:916,0.12505394,0.21066102,9.774778
20210720:00:16:35:920,0.0625557,0.2068686,9.743816
20210720:00:16:35:924,0.098708145,0.20163967,9.759484
20210720:00:16:35:929,0.048449066,0.19025284,9.715383
20210720:00:16:35:932,0.08108682,0.20729956,9.755012
20210720:00:16:35:936,0.06978619,0.20857327,9.698116
20210720:00:16:35:940,0.084419556,0.19765572,9.770795
20210720:00:16:35:945,0.07606857,0.18647958,9.722442
20210720:00:16:35:949,0.083969444,0.18926643,9.792486
20210720:00:16:35:952,0.0856358,0.19202456,9.731625
20210720:00:16:35:956,0.088269435,0.18402793,9.78627
20210720:00:16:35:961,0.08213069,0.19115306,9.740178
20210720:00:16:35:965,0.0698245,0.19273323,9.75755
20210720:00:16:35:969,0.09793243,0.17599298,9.732678
20210720:00:16:35:972,0.0769688,0.17442238,9.767625
20210720:00:16:35:976,0.08832689,0.18396087,9.764474
20210720:00:16:35:981,0.07825209,0.19144996,9.771417
20210720:00:16:35:984,0.0631782,0.19349937,9.759504
20210720:00:16:35:988,0.08095275,0.1922161,9.751287
20210720:00:16:35:992,0.09016564,0.19333658,9.759398
20210720:00:16:35:997,0.070494875,0.18782033,9.743932
20210720:00:16:36:000,0.07490021,0.18711165,9.756832
20210720:00:16:36:004,0.06628108,0.1887014,9.722268
20210720:00:16:36:008,0.081096396,0.17482461,9.768486
20210720:00:16:36:014,0.07640376,0.19158402,9.722901
20210720:00:16:36:016,0.08918881,0.1965065,9.792726
20210720:00:16:36:020,0.038010344,0.18611567,9.7596855
20210720:00:16:36:024,0.11467268,0.21191558,9.81072
20210720:00:16:36:029,0.057230998,0.1680538,9.765173
20210720:00:16:36:032,0.115879364,0.1936143,9.811084
20210720:00:16:36:037,0.037474044,0.18307024,9.780371
20210720:00:16:36:040,0.084189706,0.20155348,9.81727
20210720:00:16:36:045,0.055430558,0.2020419,9.767107
20210720:00:16:36:048,0.09328768,0.19977218,9.806181
20210720:00:16:36:052,0.055976436,0.18879716,9.751776
20210720:00:16:36:056,0.10973105,0.20002118,9.812865
20210720:00:16:36:063,0.068062365,0.18517713,9.747303
20210720:00:16:36:064,0.10062351,0.19419849,9.81367
20210720:00:16:36:068,0.04852568,0.18037915,9.775439
20210720:00:16:36:072,0.10822749,0.19944657,9.8123865
20210720:00:16:36:076,0.049722783,0.17922036,9.776167
20210720:00:16:36:080,0.09572019,0.21031626,9.807224
20210720:00:16:36:084,0.049253516,0.1927907,9.774261
20210720:00:16:36:088,0.11418427,0.19325039,9.798059
20210720:00:16:36:092,0.07351156,0.1772571,9.754418
20210720:00:16:36:097,0.124048375,0.21164744,9.784097
20210720:00:16:36:101,0.06930735,0.17987159,9.754227
20210720:00:16:36:104,0.1005469,0.20805612,9.744545
20210720:00:16:36:108,0.061013836,0.19143079,9.721599
20210720:00:16:36:113,0.10163865,0.20353587,9.751478
20210720:00:16:36:116,0.058313176,0.18563682,9.73174
20210720:00:16:36:120,0.110832386,0.21131223,9.696871
20210720:00:16:36:125,0.06636727,0.18210298,9.726148
20210720:00:16:36:129,0.08262869,0.18698715,9.753757
20210720:00:16:36:132,0.059184667,0.1778413,9.777221
20210720:00:16:36:136,0.09085517,0.20307618,9.7128935
20210720:00:16:36:140,0.08636365,0.1909328,9.791921
20210720:00:16:36:145,0.058983553,0.1781286,9.752551
20210720:00:16:36:149,0.12831964,0.18359697,9.751057
20210720:00:16:36:153,0.06527551,0.17946936,9.754332
20210720:00:16:36:157,0.11699985,0.19115306,9.738473
20210720:00:16:36:161,0.05900271,0.18051323,9.758365
20210720:00:16:36:164,0.097922854,0.21323718,9.693673
20210720:00:16:36:169,0.06783252,0.19412187,9.756947
20210720:00:16:36:172,0.086047605,0.1804462,9.707817
20210720:00:16:36:176,0.065285094,0.17161638,9.781903
20210720:00:16:36:181,0.07875008,0.16466361,9.722968
20210720:00:16:36:184,0.0842759,0.18440141,9.796212
20210720:00:16:36:188,0.07157706,0.1943996,9.735552
20210720:00:16:36:192,0.113351084,0.19008046,9.823228
20210720:00:16:36:198,0.06522763,0.1718941,9.745397
20210720:00:16:36:201,0.110861115,0.20009781,9.807685
20210720:00:16:36:204,0.05845683,0.17439364,9.716369
20210720:00:16:36:208,0.11677958,0.20364122,9.774721
20210720:00:16:36:212,0.040021475,0.1678431,9.720814
20210720:00:16:36:216,0.10529699,0.19621919,9.693146
20210720:00:16:36:220,0.06381984,0.1946869,9.798261
20210720:00:16:36:224,0.089878336,0.19459113,9.697158
20210720:00:16:36:230,0.07094499,0.19230227,9.843157
20210720:00:16:36:232,0.056962848,0.1780041,9.737783
20210720:00:16:36:236,0.101111926,0.20474255,9.776549
20210720:00:16:36:240,0.037272934,0.18756177,9.763967
20210720:00:16:36:245,0.110985614,0.1924172,9.718112
20210720:00:16:36:249,0.06852205,0.18933347,9.795627
20210720:00:16:36:253,0.09968498,0.2026165,9.716245
20210720:00:16:36:257,0.11238383,0.20850624,9.784537
20210720:00:16:36:261,0.06442318,0.17052463,9.786157
20210720:00:16:36:266,0.12202767,0.19070296,9.707453
20210720:00:16:36:268,0.077189066,0.19564459,9.777882
20210720:00:16:36:273,0.057930104,0.19280985,9.75415
20210720:00:16:36:277,0.092148036,0.2132276,9.700174
20210720:00:16:36:281,0.06073611,0.19694704,9.782967
20210720:00:16:36:284,0.07833828,0.1791246,9.750492
20210720:00:16:36:288,0.10380301,0.19643947,9.728953
20210720:00:16:36:292,0.07545566,0.18421945,9.772681
20210720:00:16:36:297,0.08485051,0.18865351,9.775276
20210720:00:16:36:300,0.0899741,0.19045396,9.762779
20210720:00:16:36:305,0.07066726,0.20060538,9.75119
20210720:00:16:36:309,0.09273222,0.19475393,9.740943
20210720:00:16:36:312,0.08726386,0.19954234,9.763784
20210720:00:16:36:316,0.07974607,0.17787002,9.759618
20210720:00:16:36:320,0.07466079,0.18422903,9.754447
20210720:00:16:36:324,0.08595184,0.18285954,9.756679
20210720:00:16:36:328,0.08593269,0.1825914,9.749218
20210720:00:16:36:332,0.076116465,0.19621919,9.771542
20210720:00:16:36:336,0.07154833,0.18310855,9.758853
20210720:00:16:36:340,0.07900866,0.19178513,9.755577
20210720:00:16:36:346,0.080062106,0.20552784,9.75915
20210720:00:16:36:364,0.09306741,0.20167798,9.752732
20210720:00:16:36:365,0.07987057,0.18975486,9.752627
20210720:00:16:36:365,0.08502289,0.19660227,9.764158
20210720:00:16:36:365,0.09178412,0.18830875,9.760002
20210720:00:16:36:366,0.076719806,0.18154754,9.765173
20210720:00:16:36:368,0.078386165,0.17938316,9.753155
