TIME,X,Y,Z
20210720:00:20:11:137,-2.2689281E-4,7.15585E-4,-7.6794485E-4
20210720:00:20:11:137,3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:00:20:11:139,4.1887903E-4,4.0142573E-4,2.0943952E-4
20210720:00:20:11:143,7.5049157E-4,-2.9670598E-4,2.6179937E-4
20210720:00:20:11:145,6.1086525E-4,-2.7925268E-4,1.3962634E-4
20210720:00:20:11:149,-1.5707963E-4,-8.726646E-5,1.2217305E-4
20210720:00:20:11:153,6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:00:20:11:156,3.6651915E-4,-3.4906585E-5,5.5850536E-4
20210720:00:20:11:160,-3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:00:20:11:164,4.886922E-4,-8.2030473E-4,1.3962634E-4
20210720:00:20:11:170,0.0013264503,-5.235988E-5,1.2217305E-4
20210720:00:20:11:172,7.15585E-4,6.806784E-4,-1.7453292E-4
20210720:00:20:11:177,-1.3962634E-4,1.2217305E-4,-8.0285146E-4
20210720:00:20:11:180,-2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:20:11:186,5.061455E-4,-3.6651915E-4,6.981317E-5
20210720:00:20:11:188,5.7595863E-4,0.0,-3.1415926E-4
20210720:00:20:11:192,3.3161257E-4,6.981317E-5,5.235988E-5
20210720:00:20:11:197,9.773844E-4,5.2359875E-4,1.0471976E-4
20210720:00:20:11:202,5.2359875E-4,4.712389E-4,1.2217305E-4
20210720:00:20:11:204,-4.1887903E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:20:11:208,-4.5378561E-4,-5.235988E-5,5.235988E-5
20210720:00:20:11:212,-2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:00:20:11:217,3.1415926E-4,3.8397242E-4,1.2217305E-4
20210720:00:20:11:220,8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:00:20:11:224,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:00:20:11:229,4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:00:20:11:233,4.1887903E-4,8.726646E-5,4.363323E-4
20210720:00:20:11:238,4.363323E-4,8.726646E-5,0.0
20210720:00:20:11:241,0.0,8.726646E-5,-1.7453292E-5
20210720:00:20:11:245,3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:00:20:11:248,-1.7453292E-5,-8.726646E-5,-3.1415926E-4
20210720:00:20:11:252,-3.8397242E-4,-8.2030473E-4,-2.443461E-4
20210720:00:20:11:257,-7.15585E-4,6.806784E-4,-5.235988E-5
20210720:00:20:11:260,-9.424778E-4,0.0,-3.3161257E-4
20210720:00:20:11:264,-2.2689281E-4,-4.886922E-4,3.4906585E-5
20210720:00:20:11:270,-9.948377E-4,0.0,1.0471976E-4
20210720:00:20:11:273,5.061455E-4,6.981317E-5,-6.283185E-4
20210720:00:20:11:276,-2.9670598E-4,6.981317E-5,3.1415926E-4
20210720:00:20:11:280,-8.726646E-4,-2.2689281E-4,1.5707963E-4
20210720:00:20:11:285,-7.853982E-4,-8.726646E-5,1.2217305E-4
20210720:00:20:11:288,-3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:00:20:11:294,2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:00:20:11:296,4.0142573E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:20:11:301,7.5049157E-4,-8.726646E-5,-3.4906585E-5
20210720:00:20:11:304,6.1086525E-4,5.235988E-5,8.726646E-5
20210720:00:20:11:308,4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:00:20:11:313,4.363323E-4,-8.726646E-5,-1.7453292E-4
20210720:00:20:11:317,4.363323E-4,5.235988E-5,-8.0285146E-4
20210720:00:20:11:321,9.948377E-4,-2.2689281E-4,-1.3962634E-4
20210720:00:20:11:324,-6.6322513E-4,-8.726646E-5,3.8397242E-4
20210720:00:20:11:329,-4.363323E-4,-8.2030473E-4,-3.1415926E-4
20210720:00:20:11:333,2.7925268E-4,3.6651915E-4,1.0471976E-4
20210720:00:20:11:337,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:00:20:11:340,4.1887903E-4,4.0142573E-4,5.9341197E-4
20210720:00:20:11:344,4.363323E-4,6.981317E-4,5.061455E-4
20210720:00:20:11:348,-1.9198621E-4,1.7453292E-4,0.0
20210720:00:20:11:352,-6.806784E-4,4.1887903E-4,-1.7453292E-5
20210720:00:20:11:356,-9.424778E-4,2.6179937E-4,8.726646E-5
20210720:00:20:11:360,-3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:00:20:11:364,3.4906584E-4,-2.0943952E-4,4.363323E-4
20210720:00:20:11:369,4.1887903E-4,-5.2359875E-4,2.9670598E-4
20210720:00:20:11:372,1.0471976E-4,2.9670598E-4,-5.9341197E-4
20210720:00:20:11:376,-4.886922E-4,2.443461E-4,-1.0471976E-4
20210720:00:20:11:380,-5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:00:20:11:385,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:00:20:11:388,-8.0285146E-4,8.726646E-5,-1.7453292E-4
20210720:00:20:11:393,8.726646E-5,8.726646E-5,-4.886922E-4
20210720:00:20:11:397,3.6651915E-4,8.726646E-5,1.7453292E-5
20210720:00:20:11:402,4.1887903E-4,8.726646E-5,1.0471976E-4
20210720:00:20:11:405,4.363323E-4,8.726646E-5,0.0
20210720:00:20:11:408,-4.363323E-4,8.726646E-5,2.2689281E-4
20210720:00:20:11:413,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:00:20:11:417,4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:00:20:11:420,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:00:20:11:425,2.2689281E-4,-7.15585E-4,-3.1415926E-4
20210720:00:20:11:428,-2.7925268E-4,2.443461E-4,5.235988E-5
20210720:00:20:11:432,3.8397242E-4,-0.0015184365,1.0471976E-4
20210720:00:20:11:437,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:00:20:11:440,0.0014137167,-0.0013439035,1.2217305E-4
20210720:00:20:11:445,8.3775807E-4,4.1887903E-4,1.2217305E-4
20210720:00:20:11:448,0.002094395,3.1415926E-4,1.2217305E-4
20210720:00:20:11:453,0.0024085543,2.6179937E-4,1.2217305E-4
20210720:00:20:11:457,1.9198621E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:20:11:460,-0.0019373155,-4.1887903E-4,5.235988E-5
20210720:00:20:11:464,-0.0014660766,0.0013089969,1.0471976E-4
20210720:00:20:11:469,1.7453292E-4,-6.283185E-4,1.2217305E-4
20210720:00:20:11:472,4.5378561E-4,8.901179E-4,1.2217305E-4
20210720:00:20:11:476,8.0285146E-4,-0.0015882496,1.2217305E-4
20210720:00:20:11:480,-0.0022165682,8.5521134E-4,0.0011868239
20210720:00:20:11:486,-3.8397242E-4,-5.7595863E-4,2.443461E-4
20210720:00:20:11:489,-0.0015184365,8.3775807E-4,3.3161257E-4
20210720:00:20:11:492,8.726646E-5,-9.0757123E-4,8.726646E-5
20210720:00:20:11:496,-0.0013788101,9.5993106E-4,-5.7595863E-4
20210720:00:20:11:502,0.0010821042,-8.2030473E-4,4.5378561E-4
20210720:00:20:11:505,4.712389E-4,3.6651915E-4,-1.2217305E-4
20210720:00:20:11:508,0.0010646508,-6.6322513E-4,-3.4906585E-5
20210720:00:20:11:513,-1.9198621E-4,8.901179E-4,4.0142573E-4
20210720:00:20:11:517,0.0012042772,-9.5993106E-4,-3.1415926E-4
20210720:00:20:11:521,0.0019024089,-8.726646E-5,-1.9198621E-4
20210720:00:20:11:524,-8.726646E-5,3.1415926E-4,5.061455E-4
20210720:00:20:11:528,-6.981317E-5,2.9670598E-4,-2.443461E-4
20210720:00:20:11:533,4.5378561E-4,6.981317E-5,5.235988E-5
20210720:00:20:11:537,-0.001134464,3.1415926E-4,-7.6794485E-4
20210720:00:20:11:540,-0.001256637,0.0029670596,-1.7453292E-5
20210720:00:20:11:545,0.0014137167,-0.0024609142,-2.0943952E-4
20210720:00:20:11:549,-0.0019896755,0.0013089969,-4.886922E-4
20210720:00:20:11:554,0.0017278759,-0.002687807,1.7453292E-5
20210720:00:20:11:557,7.6794485E-4,0.0,4.1887903E-4
20210720:00:20:11:560,0.001553343,-0.0017976891,2.9670598E-4
20210720:00:20:11:564,0.0013788101,-1.7453292E-4,-4.712389E-4
20210720:00:20:11:569,-4.886922E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:20:11:573,6.6322513E-4,7.853982E-4,-8.0285146E-4
20210720:00:20:11:577,-0.001972222,0.003106686,-1.7453292E-5
20210720:00:20:11:580,0.0010471975,-0.002513274,8.726646E-5
20210720:00:20:11:586,-7.853982E-4,0.0016057029,-3.1415926E-4
20210720:00:20:11:588,4.886922E-4,-0.0021293017,5.235988E-5
20210720:00:20:11:593,-0.0011868239,0.0010471975,-0.0013962634
20210720:00:20:11:597,5.9341197E-4,0.0012042772,-3.6651915E-4
20210720:00:20:11:602,2.6179937E-4,0.0012740904,3.4906585E-5
20210720:00:20:11:604,2.6179937E-4,-5.7595863E-4,1.0471976E-4
20210720:00:20:11:608,-4.0142573E-4,5.9341197E-4,1.2217305E-4
20210720:00:20:11:613,-0.0015882496,0.0021816615,1.2217305E-4
20210720:00:20:11:617,-3.3161257E-4,-0.0023561944,1.2217305E-4
20210720:00:20:11:621,-9.424778E-4,8.0285146E-4,1.2217305E-4
20210720:00:20:11:625,-9.948377E-4,-0.0013089969,-3.1415926E-4
20210720:00:20:11:628,-1.2217305E-4,-6.981317E-4,-2.443461E-4
20210720:00:20:11:632,3.8397242E-4,-4.0142573E-4,-5.235988E-5
20210720:00:20:11:636,0.0014486233,-0.0021642083,-3.3161257E-4
20210720:00:20:11:641,-0.0012740904,0.0017802358,3.4906585E-5
20210720:00:20:11:644,-8.0285146E-4,0.0014486233,4.1887903E-4
20210720:00:20:11:648,5.9341197E-4,-0.0014486233,7.5049157E-4
20210720:00:20:11:653,-0.0028274334,0.0024260078,-2.0943952E-4
20210720:00:20:11:656,-4.0142573E-4,6.457718E-4,6.981317E-5
20210720:00:20:11:660,-5.061455E-4,0.0021293017,1.0471976E-4
20210720:00:20:11:664,4.5378561E-4,-5.235988E-5,-1.7453292E-4
20210720:00:20:11:668,3.6651915E-4,-8.726646E-4,-4.886922E-4
20210720:00:20:11:673,8.726646E-5,-0.001256637,4.5378561E-4
20210720:00:20:11:677,-4.886922E-4,-1.7453292E-5,-2.443461E-4
20210720:00:20:11:681,-0.0016057029,0.003036873,5.235988E-5
20210720:00:20:11:686,0.0012217305,-0.0016755161,-6.283185E-4
20210720:00:20:11:689,-1.7453292E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:20:11:692,-4.886922E-4,0.0013089969,-2.2689281E-4
20210720:00:20:11:696,-4.712389E-4,0.0010995574,-5.235988E-5
20210720:00:20:11:701,-0.0016057029,0.0018325957,5.410521E-4
20210720:00:20:11:705,9.0757123E-4,-0.003281219,6.283185E-4
20210720:00:20:11:708,-0.0013089969,1.7453292E-5,-2.2689281E-4
20210720:00:20:11:713,5.061455E-4,-0.0021991148,5.235988E-5
20210720:00:20:11:717,-4.1887903E-4,-1.5707963E-4,1.0471976E-4
20210720:00:20:11:720,-0.001972222,0.0014835298,1.2217305E-4
20210720:00:20:11:724,3.4906584E-4,-0.0010646508,1.2217305E-4
20210720:00:20:11:728,-0.0010297443,1.7453292E-5,1.2217305E-4
20210720:00:20:11:734,8.2030473E-4,-0.002321288,1.2217305E-4
