TIME,X,Y,Z
20210720:00:20:11:136,0.08499417,0.18931432,9.74691
20210720:00:20:11:136,0.08058883,0.21353406,9.7497835
20210720:00:20:11:137,0.07602069,0.20069157,9.754686
20210720:00:20:11:137,0.07986099,0.20317195,9.755816
20210720:00:20:11:140,0.07527371,0.19809625,9.754745
20210720:00:20:11:145,0.08624872,0.19465818,9.750281
20210720:00:20:11:148,0.07020757,0.18652746,9.768247
20210720:00:20:11:152,0.08312669,0.19297266,9.758566
20210720:00:20:11:156,0.06328354,0.18867266,9.752924
20210720:00:20:11:160,0.06962338,0.19319291,9.757033
20210720:00:20:11:164,0.0626802,0.18463126,9.766514
20210720:00:20:11:170,0.06909666,0.19099027,9.774797
20210720:00:20:11:172,0.081163436,0.19465818,9.757952
20210720:00:20:11:176,0.07733272,0.20557573,9.760576
20210720:00:20:11:180,0.09163089,0.19038692,9.753537
20210720:00:20:11:185,0.09172665,0.18358739,9.740302
20210720:00:20:11:188,0.09675448,0.1941602,9.7503195
20210720:00:20:11:192,0.08828858,0.19614258,9.752656
20210720:00:20:11:196,0.09058701,0.19290562,9.757013
20210720:00:20:11:202,0.0848122,0.17407762,9.755376
20210720:00:20:11:204,0.076901756,0.17799453,9.753192
20210720:00:20:11:208,0.086239144,0.19096154,9.753997
20210720:00:20:11:212,0.08251377,0.19044438,9.746939
20210720:00:20:11:216,0.08348103,0.20054792,9.742965
20210720:00:20:11:220,0.06795702,0.1921299,9.758776
20210720:00:20:11:224,0.079583265,0.17773595,9.747907
20210720:00:20:11:229,0.07849151,0.20000203,9.749008
20210720:00:20:11:232,0.086622216,0.19030073,9.754935
20210720:00:20:11:238,0.07842447,0.18263929,9.753355
20210720:00:20:11:240,0.07548439,0.17504488,9.7409725
20210720:00:20:11:244,0.08701487,0.1782531,9.755548
20210720:00:20:11:248,0.0935654,0.18451634,9.7484045
20210720:00:20:11:252,0.09389102,0.19892943,9.755452
20210720:00:20:11:256,0.07729441,0.20255904,9.737458
20210720:00:20:11:260,0.0870819,0.17842549,9.743941
20210720:00:20:11:264,0.07635588,0.17496826,9.757359
20210720:00:20:11:270,0.0776679,0.19462945,9.766896
20210720:00:20:11:272,0.076930486,0.1903965,9.759647
20210720:00:20:11:276,0.09032845,0.19720562,9.762405
20210720:00:20:11:280,0.082925566,0.1934515,9.75213
20210720:00:20:11:285,0.088259846,0.19598936,9.7521105
20210720:00:20:11:288,0.07500555,0.19261831,9.741288
20210720:00:20:11:292,0.07356903,0.19723433,9.75733
20210720:00:20:11:296,0.06766014,0.21378306,9.760949
20210720:00:20:11:301,0.06743987,0.20436907,9.75302
20210720:00:20:11:304,0.06548621,0.2050873,9.752264
20210720:00:20:11:308,0.08225519,0.19619046,9.755653
20210720:00:20:11:313,0.083749175,0.18872055,9.756027
20210720:00:20:11:317,0.09206185,0.20255904,9.7623
20210720:00:20:11:320,0.09278968,0.20319112,9.75121
