TIME,X,Y,Z
20210720:03:13:34:673,0.08244673,0.19009961,9.748758
20210720:03:13:34:673,0.0889398,0.18651788,9.7511425
20210720:03:13:34:677,0.084888816,0.18697757,9.7564
20210720:03:13:34:680,0.0878289,0.19115306,9.758614
20210720:03:13:34:684,0.077533826,0.1898985,9.752742
20210720:03:13:34:688,0.08213069,0.19036777,9.74849
20210720:03:13:34:692,0.081948735,0.1914691,9.744276
20210720:03:13:34:696,0.06702807,0.19576909,9.747657
20210720:03:13:34:700,0.070370376,0.18946755,9.751889
20210720:03:13:34:706,0.08230308,0.20796993,9.748692
20210720:03:13:34:708,0.078548975,0.21136013,9.734585
20210720:03:13:34:713,0.08102936,0.19515617,9.746182
20210720:03:13:34:716,0.07783071,0.19999246,9.746019
20210720:03:13:34:721,0.07818505,0.20896593,9.753767
20210720:03:13:34:724,0.06836882,0.20840089,9.74623
20210720:03:13:34:728,0.090979666,0.19112433,9.732822
20210720:03:13:34:732,0.08304049,0.20807528,9.740608
20210720:03:13:34:737,0.09057744,0.195635,9.746078
20210720:03:13:34:740,0.093124874,0.19919759,9.755222
20210720:03:13:34:744,0.08181466,0.21270089,9.750741
20210720:03:13:34:748,0.0912957,0.20372742,9.742754
20210720:03:13:34:752,0.08107725,0.19330785,9.745685
20210720:03:13:34:756,0.095078535,0.18455464,9.750578
20210720:03:13:34:760,0.09189904,0.18895039,9.757099
20210720:03:13:34:764,0.08213069,0.19668846,9.755041
20210720:03:13:34:768,0.08765651,0.19071253,9.747389
20210720:03:13:34:772,0.07937258,0.17651969,9.750071
20210720:03:13:34:776,0.07839574,0.17703685,9.755548
20210720:03:13:34:780,0.086622216,0.2008831,9.742581
20210720:03:13:34:784,0.079085276,0.20297085,9.747092
20210720:03:13:34:789,0.08472601,0.19620962,9.754926
20210720:03:13:34:792,0.09111374,0.18161456,9.745397
20210720:03:13:34:796,0.09248322,0.18496644,9.752264
20210720:03:13:34:800,0.08922711,0.1951849,9.749074
20210720:03:13:34:805,0.08871954,0.2016684,9.752359
20210720:03:13:34:808,0.082523346,0.19206287,9.748558
20210720:03:13:34:813,0.08713937,0.20157263,9.75166
20210720:03:13:34:816,0.08575072,0.19223525,9.757866
20210720:03:13:34:821,0.08580819,0.19407399,9.758373
20210720:03:13:34:824,0.09206185,0.19884324,9.751584
20210720:03:13:34:829,0.08527189,0.21799685,9.751019
20210720:03:13:34:832,0.09546161,0.19071253,9.747896
20210720:03:13:34:838,0.095902145,0.1913063,9.750568
20210720:03:13:34:840,0.080272794,0.19813456,9.75325
20210720:03:13:34:845,0.08167101,0.20014569,9.749869
20210720:03:13:34:848,0.06415503,0.1960085,9.751411
20210720:03:13:34:854,0.094197474,0.18242858,9.7485
20210720:03:13:34:857,0.09206185,0.1891132,9.748998
20210720:03:13:34:861,0.0881162,0.20329645,9.747389
20210720:03:13:34:865,0.086210415,0.20039469,9.743663
20210720:03:13:34:869,0.095586106,0.2010938,9.742035
20210720:03:13:34:873,0.08483135,0.18984103,9.744802
20210720:03:13:34:876,0.07662403,0.18392257,9.745051
20210720:03:13:34:880,0.090500824,0.17702727,9.743385
20210720:03:13:34:884,0.07739975,0.18803102,9.752608
20210720:03:13:34:889,0.081192166,0.19104771,9.745406
20210720:03:13:34:892,0.08839393,0.21012473,9.755003
20210720:03:13:34:896,0.089619756,0.19360472,9.747235
20210720:03:13:34:900,0.09308656,0.1866424,9.762242
20210720:03:13:34:905,0.10091081,0.20355502,9.725631
20210720:03:13:34:909,0.117172234,0.21257639,9.7920065
20210720:03:13:34:913,0.051666874,0.17456605,9.789614
20210720:03:13:34:916,0.10152373,0.1935281,9.661284
20210720:03:13:34:923,0.10119812,0.20710802,9.794517
20210720:03:13:34:925,0.056982003,0.18310855,9.7551365
20210720:03:13:34:928,0.110928155,0.20291337,9.7702875
20210720:03:13:34:932,0.040356662,0.18583794,9.792343
20210720:03:13:34:936,0.08208281,0.18248606,9.795282
20210720:03:13:34:941,0.08147947,0.1872936,9.73538
20210720:03:13:34:944,0.0806846,0.1948114,9.777297
20210720:03:13:34:948,0.080904864,0.20202273,9.714291
