TIME,X,Y,Z
20210720:13:51:07:322,-5.235988E-5,9.0757123E-4,1.3962634E-4
20210720:13:51:07:324,-8.2030473E-4,3.8397242E-4,3.8397242E-4
20210720:13:51:07:328,-5.061455E-4,-1.2217305E-4,4.886922E-4
20210720:13:51:07:332,-6.283185E-4,8.726646E-5,2.443461E-4
20210720:13:51:07:338,1.3962634E-4,-7.5049157E-4,2.0943952E-4
20210720:13:51:07:341,-5.9341197E-4,0.0,2.0943952E-4
20210720:13:51:07:346,-5.9341197E-4,-6.457718E-4,2.0943952E-4
20210720:13:51:07:348,-3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:13:51:07:353,1.3962634E-4,8.901179E-4,-5.410521E-4
20210720:13:51:07:356,5.2359875E-4,-6.1086525E-4,-4.712389E-4
20210720:13:51:07:361,7.15585E-4,1.9198621E-4,8.726646E-5
20210720:13:51:07:364,-2.9670598E-4,7.15585E-4,-1.2217305E-4
20210720:13:51:07:369,-4.1887903E-4,-2.0943952E-4,-4.0142573E-4
20210720:13:51:07:373,4.363323E-4,-5.410521E-4,1.0471976E-4
20210720:13:51:07:376,-3.4906585E-5,-8.5521134E-4,1.9198621E-4
20210720:13:51:07:381,1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:13:51:07:385,-0.0012740904,-2.2689281E-4,2.0943952E-4
20210720:13:51:07:389,-5.2359875E-4,4.363323E-4,-5.410521E-4
20210720:13:51:07:392,0.0071907565,0.0016406095,-3.4906585E-5
20210720:13:51:07:396,-0.0029496064,-0.0016231562,6.1086525E-4
20210720:13:51:07:400,3.1415926E-4,9.5993106E-4,-1.5707963E-4
20210720:13:51:07:405,-1.7453292E-4,2.0943952E-4,-9.250245E-4
20210720:13:51:07:408,3.4906585E-5,1.7453292E-5,-6.6322513E-4
20210720:13:51:07:412,1.9198621E-4,0.0,-2.443461E-4
20210720:13:51:07:417,-6.981317E-5,2.2689281E-4,0.0
20210720:13:51:07:421,5.235988E-5,-0.0010471975,1.7453292E-4
20210720:13:51:07:425,3.3161257E-4,4.363323E-4,1.9198621E-4
20210720:13:51:07:428,-1.7453292E-4,7.5049157E-4,8.3775807E-4
20210720:13:51:07:432,-7.15585E-4,-3.8397242E-4,5.5850536E-4
20210720:13:51:07:437,-3.4906584E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:51:07:442,0.0,2.6179937E-4,3.4906585E-5
20210720:13:51:07:445,1.9198621E-4,7.15585E-4,-1.2217305E-4
20210720:13:51:07:449,0.0017453292,-9.5993106E-4,-7.330383E-4
20210720:13:51:07:454,0.0016231562,-9.250245E-4,-3.8397242E-4
20210720:13:51:07:457,9.0757123E-4,1.3962634E-4,-4.5378561E-4
20210720:13:51:07:461,0.0010995574,4.363323E-4,8.726646E-5
20210720:13:51:07:465,1.9198621E-4,0.0,1.9198621E-4
20210720:13:51:07:470,-2.0943952E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:51:07:473,3.4906585E-5,6.981317E-5,-9.250245E-4
20210720:13:51:07:477,5.061455E-4,-0.0012042772,-9.948377E-4
20210720:13:51:07:482,8.726646E-5,-0.0010995574,-5.5850536E-4
20210720:13:51:07:485,-2.2689281E-4,3.6651915E-4,6.981317E-5
20210720:13:51:07:490,-2.7925268E-4,0.0012391837,-1.2217305E-4
20210720:13:51:07:493,1.7453292E-5,8.901179E-4,-0.0010471975
20210720:13:51:07:497,-4.1887903E-4,-1.7453292E-4,-2.443461E-4
20210720:13:51:07:501,-4.363323E-4,-0.0013089969,-2.9670598E-4
20210720:13:51:07:505,0.0,-9.250245E-4,-6.283185E-4
20210720:13:51:07:509,-1.0471976E-4,-4.712389E-4,-5.235988E-5
20210720:13:51:07:513,4.886922E-4,-7.15585E-4,-5.9341197E-4
20210720:13:51:07:517,7.15585E-4,0.0010646508,-4.886922E-4
20210720:13:51:07:521,3.1415926E-4,4.0142573E-4,-5.2359875E-4
20210720:13:51:07:525,-5.235988E-5,7.5049157E-4,-1.5707963E-4
20210720:13:51:07:529,1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:13:51:07:533,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:13:51:07:538,-5.9341197E-4,-4.712389E-4,1.2217305E-4
20210720:13:51:07:541,-9.0757123E-4,-0.0012915436,1.9198621E-4
