TIME,X,Y,Z
20210720:13:51:07:322,0.071730286,0.19796218,9.739765
20210720:13:51:07:322,0.067085534,0.19527109,9.750971
20210720:13:51:07:324,0.06669289,0.19731094,9.740551
20210720:13:51:07:328,0.07527371,0.19943699,9.736988
20210720:13:51:07:332,0.08622957,0.20644721,9.7501955
20210720:13:51:07:337,0.08205408,0.21476947,9.752033
20210720:13:51:07:341,0.0784532,0.20430201,9.759753
20210720:13:51:07:345,0.076327145,0.206792,9.744372
20210720:13:51:07:348,0.07978438,0.21155167,9.742821
20210720:13:51:07:353,0.08395986,0.21505678,9.742025
20210720:13:51:07:356,0.07594407,0.19982965,9.737716
20210720:13:51:07:360,0.07242939,0.20990445,9.735839
20210720:13:51:07:364,0.08486966,0.21157081,9.739353
20210720:13:51:07:368,0.07572381,0.20155348,9.7444105
20210720:13:51:07:372,0.074785285,0.2068686,9.75053
20210720:13:51:07:376,0.06223009,0.20578642,9.738827
20210720:13:51:07:381,0.066012934,0.21183898,9.745436
20210720:13:51:07:385,0.06457641,0.2120305,9.752848
20210720:13:51:07:388,0.062728085,0.20239624,9.753806
20210720:13:51:07:392,0.06630023,0.20665792,9.74442
20210720:13:51:07:396,0.074689515,0.20321983,9.752656
20210720:13:51:07:400,0.0744501,0.21466412,9.757176
20210720:13:51:07:405,0.065754354,0.21478862,9.741854
20210720:13:51:07:408,0.07460333,0.21465454,9.746517
20210720:13:51:07:412,0.06595547,0.21226993,9.752646
20210720:13:51:07:416,0.064461485,0.21349576,9.7381
20210720:13:51:07:421,0.07493851,0.19759825,9.741174
20210720:13:51:07:424,0.067621835,0.18851943,9.743414
20210720:13:51:07:428,0.07309977,0.19987753,9.751651
20210720:13:51:07:432,0.07414364,0.20404345,9.74646
20210720:13:51:07:437,0.07276458,0.21366814,9.749955
20210720:13:51:07:441,0.07436391,0.20014569,9.747054
20210720:13:51:07:445,0.06851248,0.20527886,9.744956
20210720:13:51:07:448,0.07792647,0.20241539,9.74485
20210720:13:51:07:454,0.08148905,0.2093873,9.755509
20210720:13:51:07:457,0.059404936,0.20987572,9.745579
20210720:13:51:07:460,0.06500736,0.21693382,9.737286
20210720:13:51:07:464,0.060266845,0.21424276,9.741632
20210720:13:51:07:470,0.06472964,0.20161094,9.728369
20210720:13:51:07:472,0.06978619,0.1941506,9.753279
20210720:13:51:07:477,0.060477536,0.19393034,9.753987
20210720:13:51:07:481,0.07584831,0.18487068,9.746297
20210720:13:51:07:485,0.07666234,0.19893901,9.7378025
20210720:13:51:07:489,0.07488105,0.18873014,9.74645
20210720:13:51:07:492,0.07074387,0.199935,9.74331
20210720:13:51:07:497,0.07191224,0.19874747,9.747896
20210720:13:51:07:500,0.06606081,0.20131406,9.748452
20210720:13:51:07:504,0.07332961,0.19544347,9.741556
20210720:13:51:07:508,0.06586928,0.22128169,9.738013
20210720:13:51:07:512,0.07388506,0.22451866,9.748031
20210720:13:51:07:516,0.06879978,0.19381541,9.749189
20210720:13:51:07:521,0.07026503,0.20577684,9.752282
20210720:13:51:07:525,0.0559094,0.19297266,9.743462
20210720:13:51:07:528,0.061377753,0.20828596,9.747494
20210720:13:51:07:532,0.0656107,0.20483832,9.743051
20210720:13:51:07:538,0.08278192,0.20998107,9.735312
20210720:13:51:07:541,0.085147396,0.21316057,9.744593
20210720:13:51:07:545,0.067688875,0.21943338,9.754802
20210720:13:51:07:549,0.058763288,0.20772094,9.727516
20210720:13:51:07:554,0.07806055,0.22174138,9.764398
20210720:13:51:07:557,0.06017108,0.2099236,9.780132
20210720:13:51:07:561,0.04238695,0.20521182,9.707482
20210720:13:51:07:564,0.058926094,0.21369687,9.760002
20210720:13:51:07:570,0.05917509,0.21254766,9.73898
20210720:13:51:07:572,0.07114609,0.22486342,9.810892
20210720:13:51:07:577,0.058763288,0.20828596,9.727048
20210720:13:51:07:580,0.0780414,0.20736659,9.80756
20210720:13:51:07:585,0.06900089,0.2090617,9.779529
20210720:13:51:07:589,0.08330864,0.21233696,9.795369
20210720:13:51:07:593,0.075034276,0.20821893,9.756601
20210720:13:51:07:596,0.081192166,0.21407995,9.746
20210720:13:51:07:600,0.08705318,0.2090617,9.731338
20210720:13:51:07:605,0.083969444,0.21009599,9.685886
20210720:13:51:07:609,0.068024054,0.21314141,9.719549
20210720:13:51:07:613,0.050948612,0.22141577,9.695186
20210720:13:51:07:617,0.063235655,0.2050873,9.742141
20210720:13:51:07:622,0.06612785,0.2096842,9.748031
20210720:13:51:07:625,0.09149681,0.21948126,9.845724
20210720:13:51:07:629,0.059443243,0.19676508,9.757627
20210720:13:51:07:632,0.08231265,0.1860582,9.81661
20210720:13:51:07:637,0.08046433,0.20269312,9.758546
20210720:13:51:07:641,0.09116162,0.19740672,9.7307825
20210720:13:51:07:645,0.077629596,0.1995232,9.718419
20210720:13:51:07:649,0.090472095,0.21176234,9.7840395
20210720:13:51:07:653,0.05851429,0.20448397,9.709676
20210720:13:51:07:657,0.078414895,0.19769402,9.645549
20210720:13:51:07:661,0.06586928,0.20383275,9.71186
20210720:13:51:07:664,0.063455924,0.20554699,9.703891
20210720:13:51:07:670,0.05122634,0.20068198,9.783206
20210720:13:51:07:673,0.04801811,0.20198444,9.761591
20210720:13:51:07:676,0.07340623,0.21069932,9.767097
20210720:13:51:07:680,0.07186436,0.22631909,9.69306
20210720:13:51:07:686,0.086717986,0.21815965,9.77927
20210720:13:51:07:689,0.06865613,0.19529982,9.776282
20210720:13:51:07:693,0.08900684,0.21336168,9.956671
20210720:13:51:07:696,0.07600154,0.19549136,9.757359
20210720:13:51:07:700,0.07971734,0.19327912,9.682506
20210720:13:51:07:705,0.0761835,0.20412005,9.73334
20210720:13:51:07:709,0.092866294,0.21550688,9.758709
20210720:13:51:07:712,0.06892428,0.20281762,9.747724
20210720:13:51:07:716,0.084955856,0.23285048,9.796709
20210720:13:51:07:721,0.06677908,0.2145013,9.694831
20210720:13:51:07:724,0.06177998,0.20414878,9.665795
20210720:13:51:07:729,0.041429266,0.22739169,9.728446
20210720:13:51:07:732,0.06391561,0.22489215,9.643558
20210720:13:51:07:738,0.06211517,0.21881089,9.69758
20210720:13:51:07:740,0.06073611,0.2121167,9.80189
20210720:13:51:07:745,0.060898915,0.22291933,9.819052
20210720:13:51:07:749,0.057843912,0.2140129,9.726186
20210720:13:51:07:753,0.063838996,0.19142123,9.751124
20210720:13:51:07:756,0.06953719,0.20433074,9.721599
20210720:13:51:07:760,0.07966945,0.20984699,9.784355
20210720:13:51:07:764,0.07386591,0.19281943,9.759389
20210720:13:51:07:769,0.08363426,0.19718644,9.898224
20210720:13:51:07:773,0.07162494,0.19392076,9.748825
20210720:13:51:07:776,0.10569922,0.20479044,9.795848
20210720:13:51:07:780,0.09685025,0.2018695,9.741632
20210720:13:51:07:786,0.08809704,0.19227354,9.721867
20210720:13:51:07:788,0.08203493,0.20131406,9.737419
20210720:13:51:07:792,0.09292376,0.21193475,9.747207
20210720:13:51:07:796,0.09263645,0.212653,9.710997
20210720:13:51:07:800,0.080809094,0.20915745,9.718487
20210720:13:51:07:805,0.059290014,0.21129309,9.703048
20210720:13:51:07:808,0.06494991,0.22228727,9.687075
20210720:13:51:07:812,0.061818287,0.21645498,9.705787
20210720:13:51:07:816,0.06447106,0.21581334,9.715143
20210720:13:51:07:821,0.07771579,0.22591688,9.7735815
20210720:13:51:07:825,0.04651455,0.20490536,9.740724
20210720:13:51:07:828,0.048496947,0.19668846,9.782545
20210720:13:51:07:832,0.060716953,0.19004215,9.757291
20210720:13:51:07:837,0.07835743,0.20878397,9.821331
20210720:13:51:07:841,0.0737893,0.21637838,9.76164
20210720:13:51:07:845,0.085616656,0.22872287,9.807349
20210720:13:51:07:848,0.06607997,0.21506634,9.763104
20210720:13:51:07:853,0.07467994,0.21380222,9.813957
20210720:13:51:07:857,0.066290654,0.20264523,9.770229
20210720:13:51:07:860,0.08537724,0.18459296,9.784499
20210720:13:51:07:864,0.095940456,0.18501432,9.746249
20210720:13:51:07:869,0.08223604,0.20252074,9.726062
20210720:13:51:07:873,0.06349423,0.20481917,9.702493
20210720:13:51:07:876,0.05656062,0.2125285,9.692073
20210720:13:51:07:880,0.050967764,0.20883185,9.739574
20210720:13:51:07:885,0.062067285,0.20293254,9.714598
20210720:13:51:07:889,0.0776679,0.21436726,9.750521
20210720:13:51:07:892,0.07070556,0.20267397,9.743654
20210720:13:51:07:896,0.090376325,0.21600488,9.780687
20210720:13:51:07:900,0.07211336,0.19673635,9.753614
20210720:13:51:07:905,0.07462248,0.19515617,9.742581
20210720:13:51:07:908,0.06950846,0.20506816,9.750607
20210720:13:51:07:912,0.07070556,0.1946007,9.731434
20210720:13:51:07:916,0.06813898,0.22014207,9.750387
20210720:13:51:07:921,0.06831136,0.21637838,9.74464
20210720:13:51:07:924,0.0761835,0.19391118,9.764043
20210720:13:51:07:929,0.06900089,0.19870916,9.729844
20210720:13:51:07:932,0.07216124,0.2044361,9.730457
20210720:13:51:07:937,0.07410533,0.1912584,9.728839
20210720:13:51:07:940,0.0698245,0.20642807,9.740273
20210720:13:51:07:945,0.06482541,0.2153345,9.750548
20210720:13:51:07:948,0.076719806,0.21548773,9.73445
20210720:13:51:07:954,0.08419929,0.22299594,9.734958
20210720:13:51:07:956,0.07307104,0.21304564,9.735284
20210720:13:51:07:961,0.07377014,0.20808485,9.745522
20210720:13:51:07:964,0.06297708,0.21825543,9.747858
20210720:13:51:07:969,0.067937866,0.21009599,9.754103
20210720:13:51:07:973,0.06743987,0.20804656,9.735896
20210720:13:51:07:977,0.058619633,0.20873608,9.739986
20210720:13:51:07:980,0.07869262,0.20716548,9.7428875
20210720:13:51:07:985,0.06811025,0.205796,9.732228
20210720:13:51:07:989,0.05916551,0.20435949,9.73583
20210720:13:51:07:993,0.05356308,0.20292296,9.73697
20210720:13:51:07:996,0.07303273,0.21654119,9.737793
20210720:13:51:08:003,0.07145255,0.21645498,9.740369
20210720:13:51:08:026,0.07204632,0.19570205,9.739202
