TIME,X,Y,Z
20210720:05:27:27:563,0.08073248,0.19207244,9.753144
20210720:05:27:27:564,0.07248685,0.20457974,9.752714
20210720:05:27:27:568,0.060295574,0.19734927,9.751353
20210720:05:27:27:572,0.08151778,0.19672675,9.752608
20210720:05:27:27:576,0.0884035,0.20350714,9.764752
20210720:05:27:27:580,0.07701668,0.18566556,9.75166
20210720:05:27:27:584,0.060420074,0.18425776,9.74645
20210720:05:27:27:589,0.07388506,0.19061676,9.744257
20210720:05:27:27:592,0.08419929,0.185723,9.74894
20210720:05:27:27:596,0.07326257,0.1801972,9.762808
20210720:05:27:27:601,0.06672161,0.19342276,9.749486
20210720:05:27:27:605,0.06495948,0.18484195,9.753911
20210720:05:27:27:608,0.07624096,0.19312589,9.749811
20210720:05:27:27:612,0.085798614,0.17774554,9.758239
20210720:05:27:27:616,0.08667011,0.18620186,9.745004
20210720:05:27:27:620,0.077217795,0.18436311,9.753431
20210720:05:27:27:624,0.07803182,0.1955105,9.742246
20210720:05:27:27:628,0.083720446,0.18191144,9.740206
20210720:05:27:27:632,0.08148905,0.18367359,9.747418
20210720:05:27:27:636,0.083404414,0.18144219,9.753537
20210720:05:27:27:641,0.08262869,0.20701225,9.74374
20210720:05:27:27:644,0.09549992,0.18610609,9.739871
20210720:05:27:27:648,0.09323022,0.20678242,9.738961
20210720:05:27:27:652,0.09218634,0.19844101,9.750865
20210720:05:27:27:657,0.088700384,0.18598159,9.764301
20210720:05:27:27:661,0.07861601,0.1851484,9.76999
20210720:05:27:27:664,0.076078154,0.19103815,9.757502
20210720:05:27:27:669,0.08367256,0.20487663,9.741489
20210720:05:27:27:673,0.08629661,0.19700448,9.756286
20210720:05:27:27:676,0.08756074,0.1997243,9.761754
20210720:05:27:27:680,0.07996634,0.18918982,9.759064
20210720:05:27:27:684,0.08129752,0.19416976,9.761391
20210720:05:27:27:689,0.078290395,0.19075084,9.746
20210720:05:27:27:692,0.08634449,0.18686266,9.734498
20210720:05:27:27:696,0.08353848,0.19260873,9.75031
20210720:05:27:27:700,0.08566453,0.20361249,9.744688
20210720:05:27:27:705,0.08008126,0.20430201,9.751765
20210720:05:27:27:708,0.074086174,0.2048862,9.74192
20210720:05:27:27:712,0.075570576,0.19876663,9.734805
20210720:05:27:27:716,0.066357695,0.18354908,9.75166
20210720:05:27:27:720,0.07365522,0.17512149,9.75257
20210720:05:27:27:724,0.071184404,0.19083704,9.748883
20210720:05:27:27:729,0.07545566,0.19299181,9.741834
20210720:05:27:27:732,0.0780414,0.20663877,9.735131
20210720:05:27:27:736,0.085042045,0.1911818,9.753384
20210720:05:27:27:740,0.089935794,0.18563682,9.747925
20210720:05:27:27:745,0.08500374,0.18773414,9.747188
20210720:05:27:27:748,0.06777506,0.20543209,9.746279
20210720:05:27:27:752,0.059222974,0.19274281,9.746767
20210720:05:27:27:757,0.08785763,0.18578047,9.752762
20210720:05:27:27:761,0.08796297,0.20096928,9.754907
20210720:05:27:27:764,0.09323022,0.18597202,9.754783
20210720:05:27:27:768,0.0712706,0.18619227,9.743846
20210720:05:27:27:773,0.080177024,0.187715,9.736577
20210720:05:27:27:776,0.07627927,0.18782033,9.755462
20210720:05:27:27:780,0.07161536,0.18682434,9.766064
