TIME,X,Y,Z
20210720:05:27:27:563,5.061455E-4,2.0943952E-4,-1.9198621E-4
20210720:05:27:27:564,1.7453292E-5,1.7453292E-4,0.0
20210720:05:27:27:568,0.001256637,6.1086525E-4,1.7453292E-4
20210720:05:27:27:572,5.7595863E-4,2.443461E-4,1.9198621E-4
20210720:05:27:27:576,4.712389E-4,5.061455E-4,5.2359875E-4
20210720:05:27:27:581,0.0,0.001553343,3.8397242E-4
20210720:05:27:27:584,-3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:05:27:27:589,-1.2217305E-4,2.2689281E-4,-7.15585E-4
20210720:05:27:27:592,2.2689281E-4,1.7453292E-4,-0.0010821042
20210720:05:27:27:597,8.726646E-5,-1.2217305E-4,0.0
20210720:05:27:27:601,-4.886922E-4,-4.363323E-4,-3.8397242E-4
20210720:05:27:27:605,-0.0011519173,6.981317E-5,1.0471976E-4
20210720:05:27:27:608,-5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:05:27:27:612,-2.7925268E-4,1.7453292E-4,6.457718E-4
20210720:05:27:27:616,3.3161257E-4,-1.2217305E-4,5.9341197E-4
20210720:05:27:27:620,4.1887903E-4,-1.2217305E-4,4.0142573E-4
20210720:05:27:27:624,8.901179E-4,0.0013264503,-6.981317E-5
20210720:05:27:27:628,6.981317E-5,6.1086525E-4,-2.7925268E-4
20210720:05:27:27:632,-2.2689281E-4,-1.7453292E-4,-4.363323E-4
20210720:05:27:27:636,6.981317E-5,5.5850536E-4,8.726646E-5
20210720:05:27:27:641,3.8397242E-4,8.726646E-4,-2.443461E-4
20210720:05:27:27:644,-0.0013788101,5.410521E-4,1.2217305E-4
20210720:05:27:27:648,-6.6322513E-4,2.2689281E-4,1.9198621E-4
20210720:05:27:27:652,-3.4906585E-5,-5.5850536E-4,-1.0471976E-4
20210720:05:27:27:657,-6.981317E-5,-8.2030473E-4,1.7453292E-5
20210720:05:27:27:661,-6.457718E-4,-5.5850536E-4,-2.6179937E-4
20210720:05:27:27:664,-7.853982E-4,5.235988E-5,1.2217305E-4
20210720:05:27:27:669,-0.0010821042,-2.7925268E-4,1.9198621E-4
20210720:05:27:27:674,-8.0285146E-4,-5.2359875E-4,1.9198621E-4
20210720:05:27:27:677,-9.424778E-4,-1.9198621E-4,2.0943952E-4
20210720:05:27:27:681,-4.712389E-4,1.0471976E-4,2.0943952E-4
