TIME,X,Y,Z
20210720:04:26:39:782,0.084189706,0.18429607,9.747982
20210720:04:26:39:786,0.073425375,0.18398005,9.748357
20210720:04:26:39:788,0.0757717,0.19598936,9.754792
20210720:04:26:39:792,0.067535646,0.19958065,9.733818
20210720:04:26:39:797,0.07619308,0.20644721,9.748117
20210720:04:26:39:801,0.06980535,0.19220652,9.7501955
20210720:04:26:39:804,0.08306922,0.18374062,9.743932
20210720:04:26:39:809,0.08657433,0.18245733,9.751478
20210720:04:26:39:812,0.07473741,0.19198625,9.755529
20210720:04:26:39:817,0.09617987,0.2005096,9.757463
20210720:04:26:39:822,0.077945635,0.2104216,9.762424
20210720:04:26:39:825,0.07526412,0.1987762,9.752637
20210720:04:26:39:828,0.073559456,0.20572896,9.7556925
20210720:04:26:39:832,0.08047391,0.21027796,9.769167
20210720:04:26:39:836,0.080809094,0.20240581,9.76002
20210720:04:26:39:840,0.08035899,0.18824172,9.7551365
20210720:04:26:39:844,0.06761226,0.18945797,9.750501
20210720:04:26:39:848,0.08407478,0.17771679,9.749687
20210720:04:26:39:852,0.08503247,0.17307205,9.750933
20210720:04:26:39:856,0.079525806,0.16595648,9.750148
20210720:04:26:39:860,0.082868114,0.18880674,9.749716
20210720:04:26:39:864,0.07915231,0.19574036,9.754274
20210720:04:26:39:869,0.09306741,0.18264887,9.749592
20210720:04:26:39:872,0.1032284,0.19513701,9.74445
20210720:04:26:39:876,0.0981527,0.20789333,9.754016
20210720:04:26:39:880,0.088528,0.18913235,9.756181
20210720:04:26:39:884,0.089495264,0.18819383,9.7566395
20210720:04:26:39:888,0.08907388,0.1956829,9.75595
20210720:04:26:39:892,0.07798394,0.19767487,9.754408
20210720:04:26:39:896,0.068723164,0.19195752,9.757483
20210720:04:26:39:902,0.10311348,0.17629944,9.752561
20210720:04:26:39:904,0.099273175,0.19203414,9.738607
20210720:04:26:39:908,0.09232042,0.18769583,9.740206
20210720:04:26:39:912,0.09972329,0.19244593,9.750234
20210720:04:26:39:917,0.08442913,0.2093873,9.75889
20210720:04:26:39:920,0.07971734,0.19623834,9.73969
20210720:04:26:39:924,0.06523721,0.19535728,9.737956
20210720:04:26:39:928,0.08315541,0.19100942,9.742313
20210720:04:26:39:932,0.07467994,0.18957289,9.737094
20210720:04:26:39:936,0.086172104,0.18049408,9.749927
20210720:04:26:39:940,0.08689995,0.19648735,9.756276
20210720:04:26:39:944,0.073712684,0.18555063,9.762329
20210720:04:26:39:949,0.07483317,0.18391299,9.746259
20210720:04:26:39:952,0.06843586,0.19955193,9.743165
20210720:04:26:39:956,0.07903738,0.19000384,9.742639
20210720:04:26:39:960,0.08165186,0.18637423,9.761725
20210720:04:26:39:964,0.08159439,0.19863255,9.763334
20210720:04:26:39:969,0.07806055,0.18028338,9.7515745
20210720:04:26:39:972,0.100068055,0.18091545,9.748558
20210720:04:26:39:976,0.08500374,0.18656579,9.740685
20210720:04:26:39:980,0.07451714,0.18272547,9.741393
20210720:04:26:39:984,0.07379887,0.19009005,9.760806
20210720:04:26:39:988,0.08855673,0.17810945,9.766284
20210720:04:26:39:992,0.08594226,0.18140388,9.754734
20210720:04:26:39:996,0.09527965,0.19376753,9.759465
20210720:04:26:40:002,0.07885543,0.18839495,9.754629
20210720:04:26:40:005,0.063925184,0.1875426,9.750166
20210720:04:26:40:008,0.06991069,0.18608692,9.744707
20210720:04:26:40:013,0.086172104,0.18633594,9.749668
20210720:04:26:40:017,0.07227616,0.19639157,9.764235
20210720:04:26:40:020,0.08896854,0.19258958,9.70958
20210720:04:26:40:024,0.1121061,0.20804656,9.799247
20210720:04:26:40:028,0.040682275,0.19012834,9.777987
20210720:04:26:40:035,0.11352347,0.23095427,9.724816
20210720:04:26:40:036,0.062182207,0.20427328,9.723724
20210720:04:26:40:040,0.08980172,0.19862297,9.71657
20210720:04:26:40:044,0.094829544,0.17910543,9.801277
20210720:04:26:40:049,0.07827124,0.17865534,9.70526
20210720:04:26:40:053,0.084975004,0.18680519,9.774864
20210720:04:26:40:057,0.06073611,0.18731275,9.737985
20210720:04:26:40:060,0.096562944,0.19657353,9.796719
20210720:04:26:40:064,0.071347214,0.19319291,9.777719
20210720:04:26:40:069,0.08338525,0.20103633,9.810759
20210720:04:26:40:073,0.06012319,0.2050969,9.758727
20210720:04:26:40:076,0.10169611,0.18962078,9.799285
20210720:04:26:40:080,0.057527877,0.18120275,9.7395935
20210720:04:26:40:085,0.09796116,0.20846793,9.801335
20210720:04:26:40:088,0.051896717,0.17989074,9.724491
20210720:04:26:40:092,0.113513894,0.18649873,9.797792
20210720:04:26:40:096,0.05661808,0.17192283,9.751737
20210720:04:26:40:101,0.08419929,0.1829266,9.793788
20210720:04:26:40:104,0.054453723,0.16972017,9.739565
20210720:04:26:40:108,0.091353156,0.21241358,9.799372
20210720:04:26:40:113,0.055708285,0.19516574,9.746143
20210720:04:26:40:118,0.08935161,0.20150559,9.783072
20210720:04:26:40:120,0.06121495,0.18937178,9.752254
20210720:04:26:40:124,0.10098743,0.21286368,9.788569
20210720:04:26:40:128,0.05581363,0.17865534,9.759178
20210720:04:26:40:134,0.082418,0.2051735,9.789517
20210720:04:26:40:136,0.057681106,0.18448761,9.752627
20210720:04:26:40:140,0.1126424,0.20621738,9.784393
20210720:04:26:40:144,0.061138336,0.19011877,9.750156
20210720:04:26:40:149,0.08595184,0.17841591,9.793894
20210720:04:26:40:153,0.06504567,0.1830032,9.729107
20210720:04:26:40:156,0.10117896,0.19735885,9.766265
20210720:04:26:40:160,0.06391561,0.18093462,9.740714
20210720:04:26:40:164,0.087378785,0.18427692,9.761543
20210720:04:26:40:169,0.06692273,0.19664058,9.747082
20210720:04:26:40:172,0.07399041,0.2005096,9.774137
20210720:04:26:40:177,0.062335435,0.1921299,9.713678
20210720:04:26:40:181,0.07583873,0.21226993,9.772097
20210720:04:26:40:185,0.07761044,0.20392853,9.705663
20210720:04:26:40:190,0.08688079,0.19717687,9.783676
20210720:04:26:40:192,0.06040092,0.20966503,9.735801
20210720:04:26:40:196,0.082542494,0.19714814,9.768429
20210720:04:26:40:203,0.075541854,0.21014388,9.731396
20210720:04:26:40:205,0.09301952,0.20971292,9.764254
20210720:04:26:40:209,0.080148295,0.19680338,9.737411
20210720:04:26:40:212,0.07600154,0.19053058,9.757627
20210720:04:26:40:218,0.0856358,0.18875886,9.750636
20210720:04:26:40:220,0.08046433,0.18995596,9.745818
20210720:04:26:40:225,0.07694007,0.18414284,9.763957
20210720:04:26:40:228,0.07644207,0.1944858,9.768486
20210720:04:26:40:233,0.06991069,0.20110336,9.7585745
20210720:04:26:40:236,0.069901116,0.20185035,9.763009
20210720:04:26:40:240,0.061320294,0.19537644,9.755051
20210720:04:26:40:244,0.0755227,0.1982399,9.739536
20210720:04:26:40:249,0.08115386,0.19943699,9.760011
20210720:04:26:40:271,0.07572381,0.18149965,9.74284
20210720:04:26:40:272,0.075379044,0.16877207,9.750654
20210720:04:26:40:272,0.088671654,0.20505859,9.733416
20210720:04:26:40:273,0.08592311,0.20828596,9.754715
20210720:04:26:40:273,0.08047391,0.2179777,9.747619
20210720:04:26:40:274,0.069862805,0.2086882,9.751746
20210720:04:26:40:277,0.07924808,0.1896878,9.746699
20210720:04:26:40:280,0.07404786,0.2045989,9.74375
