TIME,X,Y,Z
20210720:04:26:39:782,-1.3962634E-4,-1.3962634E-4,2.9670598E-4
20210720:04:26:39:786,-5.2359875E-4,1.7453292E-5,-1.7453292E-4
20210720:04:26:39:788,-4.0142573E-4,1.7453292E-4,6.1086525E-4
20210720:04:26:39:792,-2.6179937E-4,-5.410521E-4,7.5049157E-4
20210720:04:26:39:797,-0.0018849556,-0.0012391837,7.6794485E-4
20210720:04:26:39:801,-3.1415926E-4,-1.3962634E-4,7.853982E-4
20210720:04:26:39:804,7.6794485E-4,-1.5707963E-4,3.3161257E-4
20210720:04:26:39:809,-5.235988E-5,-0.0010471975,6.981317E-4
20210720:04:26:39:812,-0.0021642083,-0.0021991148,7.6794485E-4
20210720:04:26:39:817,-2.2689281E-4,-4.363323E-4,-8.726646E-5
20210720:04:26:39:823,0.0012042772,7.330383E-4,3.1415926E-4
20210720:04:26:39:825,0.0036128315,9.948377E-4,5.7595863E-4
20210720:04:26:39:829,2.0943952E-4,3.3161257E-4,7.5049157E-4
20210720:04:26:39:832,-2.7925268E-4,2.2689281E-4,7.6794485E-4
20210720:04:26:39:836,-2.2689281E-4,5.2359875E-4,1.3962634E-4
20210720:04:26:39:841,6.457718E-4,9.5993106E-4,-7.6794485E-4
20210720:04:26:39:844,2.2689281E-4,6.981317E-5,-8.0285146E-4
20210720:04:26:39:849,-3.3161257E-4,0.0,-3.4906585E-5
20210720:04:26:39:852,-6.806784E-4,5.235988E-5,6.457718E-4
20210720:04:26:39:856,-0.0016929694,1.7453292E-4,7.5049157E-4
20210720:04:26:39:860,-0.0017453292,2.0943952E-4,-7.330383E-4
20210720:04:26:39:864,-6.1086525E-4,2.0943952E-4,-1.5707963E-4
20210720:04:26:39:870,-2.7925268E-4,0.0010995574,6.283185E-4
20210720:04:26:39:872,0.0010821042,8.0285146E-4,-3.1415926E-4
20210720:04:26:39:876,0.0,3.1415926E-4,-4.0142573E-4
20210720:04:26:39:880,-1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:04:26:39:885,-2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:04:26:39:889,-2.2689281E-4,2.0943952E-4,6.981317E-4
20210720:04:26:39:892,-2.2689281E-4,-8.726646E-5,7.6794485E-4
20210720:04:26:39:897,-9.773844E-4,-7.15585E-4,1.3962634E-4
20210720:04:26:39:902,-4.712389E-4,-5.235988E-5,1.0471976E-4
20210720:04:26:39:905,3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:04:26:39:909,0.001134464,-2.2689281E-4,-3.1415926E-4
20210720:04:26:39:912,4.363323E-4,-0.0010471975,2.7925268E-4
20210720:04:26:39:917,7.5049157E-4,3.1415926E-4,1.2217305E-4
20210720:04:26:39:921,5.235988E-5,5.410521E-4,6.6322513E-4
20210720:04:26:39:925,2.443461E-4,3.8397242E-4,3.1415926E-4
20210720:04:26:39:929,2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:04:26:39:933,6.1086525E-4,2.0943952E-4,3.8397242E-4
20210720:04:26:39:937,3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:04:26:39:940,-1.7453292E-4,-2.9670598E-4,-7.5049157E-4
20210720:04:26:39:944,-6.6322513E-4,4.363323E-4,2.6179937E-4
20210720:04:26:39:949,-2.9670598E-4,-2.443461E-4,6.981317E-5
20210720:04:26:39:953,6.283185E-4,1.9198621E-4,-7.853982E-4
20210720:04:26:39:957,6.6322513E-4,3.3161257E-4,-3.4906585E-5
20210720:04:26:39:960,0.0011170107,2.2689281E-4,-1.0471976E-4
20210720:04:26:39:964,2.443461E-4,2.0943952E-4,-2.443461E-4
20210720:04:26:39:969,2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:04:26:39:972,-1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:04:26:39:976,4.0142573E-4,2.0943952E-4,-8.726646E-4
20210720:04:26:39:980,8.726646E-4,2.0943952E-4,-6.283185E-4
20210720:04:26:39:984,-6.6322513E-4,2.0943952E-4,-0.001850049
20210720:04:26:39:989,-4.1887903E-4,2.0943952E-4,-7.853982E-4
20210720:04:26:39:993,3.4906585E-5,5.2359875E-4,-3.4906584E-4
20210720:04:26:39:996,8.2030473E-4,3.8397242E-4,-0.0010471975
20210720:04:26:40:002,-5.235988E-5,-5.235988E-5,-5.2359875E-4
20210720:04:26:40:005,-6.457718E-4,-2.6179937E-4,-0.0012042772
20210720:04:26:40:009,-0.0016929694,0.0,0.0
20210720:04:26:40:013,-8.5521134E-4,-2.6179937E-4,2.0943952E-4
20210720:04:26:40:017,-0.0012217305,8.3775807E-4,-3.6651915E-4
20210720:04:26:40:021,-0.0012042772,0.0015707964,-2.2689281E-4
20210720:04:26:40:024,0.0011170107,-0.002391101,2.9670598E-4
20210720:04:26:40:028,-0.0017802358,0.0024958209,5.7595863E-4
20210720:04:26:40:035,0.0017802358,-0.0042062434,-7.5049157E-4
20210720:04:26:40:037,-4.5378561E-4,0.0010646508,2.6179937E-4
20210720:04:26:40:040,-4.5378561E-4,-9.0757123E-4,2.443461E-4
20210720:04:26:40:044,0.0011693706,-8.726646E-5,6.981317E-4
20210720:04:26:40:049,3.1415926E-4,0.0010297443,3.1415926E-4
20210720:04:26:40:053,0.0016231562,-0.0012042772,6.981317E-5
20210720:04:26:40:057,6.457718E-4,-0.0013613568,-9.0757123E-4
20210720:04:26:40:061,0.0015358897,-0.0016057029,-5.5850536E-4
20210720:04:26:40:065,0.001972222,1.7453292E-5,-1.2217305E-4
20210720:04:26:40:069,9.424778E-4,0.0013264503,-7.5049157E-4
20210720:04:26:40:073,-9.0757123E-4,8.901179E-4,-0.0010471975
20210720:04:26:40:076,-2.2689281E-4,0.0012217305,-0.0011519173
20210720:04:26:40:081,-9.0757123E-4,0.001256637,-0.0013089969
20210720:04:26:40:085,-0.0011693706,0.0010297443,-0.0014486233
20210720:04:26:40:089,-0.001012291,7.15585E-4,1.3962634E-4
20210720:04:26:40:093,2.6179937E-4,8.0285146E-4,4.886922E-4
20210720:04:26:40:096,-0.0010821042,0.0018849556,-1.3962634E-4
20210720:04:26:40:101,-0.002094395,0.0021467549,-2.443461E-4
20210720:04:26:40:105,-8.726646E-5,0.0015358897,-7.15585E-4
20210720:04:26:40:109,7.853982E-4,-2.9670598E-4,-6.6322513E-4
20210720:04:26:40:113,-9.948377E-4,5.410521E-4,2.7925268E-4
20210720:04:26:40:118,-0.0013788101,-0.0013439035,6.981317E-5
20210720:04:26:40:121,-5.410521E-4,-1.9198621E-4,-4.712389E-4
20210720:04:26:40:125,-4.1887903E-4,-0.0011519173,1.2217305E-4
20210720:04:26:40:128,-0.0011868239,-0.0016755161,1.0471976E-4
20210720:04:26:40:134,-7.853982E-4,-0.001850049,-1.3962634E-4
20210720:04:26:40:137,8.726646E-4,-4.0142573E-4,-9.424778E-4
20210720:04:26:40:141,0.0,-0.0011868239,-0.0014486233
20210720:04:26:40:145,-0.0013264503,-8.5521134E-4,-2.7925268E-4
20210720:04:26:40:149,1.3962634E-4,-0.0015882496,1.5707963E-4
20210720:04:26:40:153,-5.410521E-4,-9.773844E-4,-9.5993106E-4
20210720:04:26:40:157,-2.0943952E-4,-7.853982E-4,-1.9198621E-4
20210720:04:26:40:161,5.9341197E-4,5.9341197E-4,1.7453292E-4
20210720:04:26:40:164,-6.6322513E-4,0.001553343,-6.981317E-5
20210720:04:26:40:171,5.7595863E-4,-5.7595863E-4,-5.5850536E-4
20210720:04:26:40:173,-4.0142573E-4,0.0021642083,0.0
20210720:04:26:40:177,0.0015009831,-0.0010995574,-5.410521E-4
20210720:04:26:40:181,-6.981317E-5,-3.1415926E-4,-4.363323E-4
20210720:04:26:40:186,8.0285146E-4,-0.0026529005,-2.9670598E-4
20210720:04:26:40:190,-4.886922E-4,7.5049157E-4,-1.3962634E-4
20210720:04:26:40:193,-2.6179937E-4,-0.0014660766,5.235988E-5
20210720:04:26:40:197,-3.6651915E-4,-1.7453292E-4,8.726646E-5
20210720:04:26:40:203,0.0016929694,1.3962634E-4,3.4906584E-4
20210720:04:26:40:205,4.712389E-4,8.2030473E-4,1.3962634E-4
20210720:04:26:40:209,1.9198621E-4,5.7595863E-4,6.6322513E-4
20210720:04:26:40:213,2.7925268E-4,2.6179937E-4,-1.7453292E-4
20210720:04:26:40:218,-1.7453292E-5,6.6322513E-4,-0.0017104227
20210720:04:26:40:221,-1.9198621E-4,-1.3962634E-4,-0.0010821042
20210720:04:26:40:225,2.0943952E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:26:40:228,-9.0757123E-4,-4.886922E-4,-2.9670598E-4
20210720:04:26:40:234,-1.5707963E-4,8.5521134E-4,-7.15585E-4
20210720:04:26:40:237,3.4906584E-4,7.5049157E-4,-3.4906585E-5
20210720:04:26:40:241,-1.2217305E-4,8.726646E-4,3.3161257E-4
20210720:04:26:40:244,-0.0014137167,6.283185E-4,-4.886922E-4
20210720:04:26:40:249,-5.5850536E-4,4.0142573E-4,-1.2217305E-4
20210720:04:26:40:272,1.7453292E-5,3.6651915E-4,0.0
20210720:04:26:40:272,3.6651915E-4,1.0471976E-4,-3.4906585E-5
20210720:04:26:40:273,-1.2217305E-4,-7.330383E-4,-4.1887903E-4
20210720:04:26:40:273,-2.0943952E-4,-7.6794485E-4,-4.1887903E-4
20210720:04:26:40:274,3.8397242E-4,5.235988E-5,4.5378561E-4
20210720:04:26:40:274,8.726646E-4,1.7453292E-4,4.0142573E-4
20210720:04:26:40:277,3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:04:26:40:280,0.0,2.0943952E-4,-1.7453292E-4
