TIME,X,Y,Z
20210720:04:13:24:220,0.0,-1.0471976E-4,-3.8397242E-4
20210720:04:13:24:224,5.7595863E-4,8.726646E-5,-3.1415926E-4
20210720:04:13:24:225,0.0011868239,3.1415926E-4,3.1415926E-4
20210720:04:13:24:229,1.3962634E-4,4.1887903E-4,5.5850536E-4
20210720:04:13:24:232,0.0021816615,1.9198621E-4,-4.712389E-4
20210720:04:13:24:236,0.0012042772,-4.712389E-4,4.886922E-4
20210720:04:13:24:240,-7.853982E-4,-0.0017278759,8.726646E-5
20210720:04:13:24:244,-0.0021467549,-0.00143117,-1.7453292E-4
20210720:04:13:24:248,5.9341197E-4,0.0,3.4906585E-5
20210720:04:13:24:253,-1.2217305E-4,0.001012291,1.9198621E-4
20210720:04:13:24:256,1.0471976E-4,-1.7453292E-5,4.0142573E-4
20210720:04:13:24:261,-5.2359875E-4,-4.363323E-4,2.6179937E-4
20210720:04:13:24:264,-8.3775807E-4,3.4906585E-5,4.1887903E-4
20210720:04:13:24:268,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:04:13:24:272,4.0142573E-4,5.7595863E-4,-8.726646E-5
20210720:04:13:24:276,1.3962634E-4,2.0943952E-4,-6.457718E-4
20210720:04:13:24:280,-1.7453292E-5,-0.0010297443,-3.4906585E-5
20210720:04:13:24:284,0.001134464,-1.7453292E-4,1.7453292E-4
20210720:04:13:24:289,-3.4906585E-5,8.726646E-5,4.0142573E-4
20210720:04:13:24:295,-1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:04:13:24:297,-6.981317E-5,-1.5707963E-4,-1.3962634E-4
20210720:04:13:24:300,-5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:04:13:24:305,3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:04:13:24:310,0.0,1.0471976E-4,5.410521E-4
20210720:04:13:24:313,-3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:04:13:24:317,2.443461E-4,1.3962634E-4,-3.1415926E-4
20210720:04:13:24:321,1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:04:13:24:326,-3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:04:13:24:328,-6.806784E-4,2.443461E-4,-7.6794485E-4
20210720:04:13:24:333,0.0017976891,-2.6179937E-4,2.443461E-4
20210720:04:13:24:337,9.424778E-4,5.061455E-4,1.0471976E-4
20210720:04:13:24:341,1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:04:13:24:346,-1.7453292E-5,4.712389E-4,2.7925268E-4
20210720:04:13:24:349,2.443461E-4,3.1415926E-4,-3.1415926E-4
20210720:04:13:24:353,5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:04:13:24:356,3.4906585E-5,1.3962634E-4,-5.7595863E-4
20210720:04:13:24:361,-3.4906585E-5,-1.5707963E-4,-2.0943952E-4
20210720:04:13:24:365,-5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:04:13:24:369,-5.235988E-5,-3.1415926E-4,5.410521E-4
20210720:04:13:24:373,-5.235988E-5,5.235988E-5,-4.712389E-4
20210720:04:13:24:378,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:04:13:24:381,-5.235988E-5,4.5378561E-4,5.2359875E-4
20210720:04:13:24:386,8.2030473E-4,3.1415926E-4,2.7925268E-4
20210720:04:13:24:388,6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:04:13:24:395,-3.4906585E-5,7.6794485E-4,-1.7453292E-4
20210720:04:13:24:397,-5.235988E-5,9.424778E-4,-4.0142573E-4
20210720:04:13:24:401,-5.235988E-5,-4.712389E-4,0.0
20210720:04:13:24:405,-5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:04:13:24:410,-4.886922E-4,2.0943952E-4,-1.2217305E-4
20210720:04:13:24:412,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:04:13:24:417,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:04:13:24:421,-5.235988E-5,5.7595863E-4,-5.235988E-5
20210720:04:13:24:425,3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:04:13:24:430,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:04:13:24:433,-1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:04:13:24:437,-1.2217305E-4,1.2217305E-4,-2.9670598E-4
20210720:04:13:24:441,1.7453292E-4,1.2217305E-4,-8.5521134E-4
20210720:04:13:24:445,3.4906585E-5,1.2217305E-4,6.806784E-4
20210720:04:13:24:449,3.3161257E-4,-2.9670598E-4,6.283185E-4
20210720:04:13:24:452,-3.4906585E-5,8.2030473E-4,-1.2217305E-4
20210720:04:13:24:456,-1.0471976E-4,0.001012291,-5.235988E-5
20210720:04:13:24:461,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:04:13:24:465,-1.2217305E-4,-4.1887903E-4,-1.3962634E-4
20210720:04:13:24:468,-1.2217305E-4,3.4906585E-5,3.6651915E-4
20210720:04:13:24:472,-1.2217305E-4,1.2217305E-4,-4.886922E-4
20210720:04:13:24:477,-1.2217305E-4,5.7595863E-4,1.7453292E-4
20210720:04:13:24:481,-1.2217305E-4,-2.2689281E-4,1.0471976E-4
20210720:04:13:24:485,-1.2217305E-4,6.981317E-5,2.2689281E-4
20210720:04:13:24:489,4.886922E-4,-3.1415926E-4,0.0
20210720:04:13:24:495,6.6322513E-4,-3.6651915E-4,5.061455E-4
20210720:04:13:24:498,0.0,5.235988E-5,-1.3962634E-4
20210720:04:13:24:501,-1.0471976E-4,-6.283185E-4,-6.981317E-4
20210720:04:13:24:504,9.424778E-4,-0.0016231562,-5.9341197E-4
20210720:04:13:24:508,7.5049157E-4,2.0943952E-4,2.7925268E-4
20210720:04:13:24:514,-3.6651915E-4,-4.5378561E-4,2.443461E-4
20210720:04:13:24:516,-8.726646E-5,-0.0017453292,-7.5049157E-4
20210720:04:13:24:520,-0.0023387412,6.981317E-4,-3.4906585E-5
20210720:04:13:24:525,-0.0016929694,8.5521134E-4,-8.0285146E-4
20210720:04:13:24:528,-0.0015882496,2.443461E-4,2.443461E-4
