TIME,X,Y,Z
20210720:04:13:24:220,0.08177635,0.21122605,9.751267
20210720:04:13:24:220,0.07345411,0.20280804,9.735695
20210720:04:13:24:225,0.078759655,0.1920054,9.740015
20210720:04:13:24:228,0.08154651,0.18897912,9.748251
20210720:04:13:24:232,0.07470867,0.18071434,9.754705
20210720:04:13:24:236,0.07281246,0.18368316,9.736194
20210720:04:13:24:240,0.057125654,0.17517896,9.747341
20210720:04:13:24:244,0.073904224,0.18025465,9.754696
20210720:04:13:24:248,0.08323202,0.19646819,9.756171
20210720:04:13:24:252,0.08756074,0.17801368,9.756257
20210720:04:13:24:256,0.07142383,0.18984103,9.743932
20210720:04:13:24:261,0.084697284,0.19982007,9.744621
20210720:04:13:24:264,0.09049125,0.18368316,9.749773
20210720:04:13:24:268,0.088068314,0.19056888,9.754045
20210720:04:13:24:272,0.08383536,0.20498198,9.744477
20210720:04:13:24:276,0.08709148,0.1882513,9.744276
20210720:04:13:24:280,0.09679279,0.18880674,9.744372
20210720:04:13:24:284,0.08187212,0.19408357,9.746967
20210720:04:13:24:288,0.08261911,0.2046372,9.753517
20210720:04:13:24:295,0.08460151,0.1891132,9.75754
20210720:04:13:24:296,0.076528266,0.19783768,9.751564
20210720:04:13:24:300,0.07637503,0.19060719,9.748069
20210720:04:13:24:305,0.07044699,0.19149783,9.736414
20210720:04:13:24:309,0.08298303,0.19776106,9.74511
20210720:04:13:24:313,0.07377972,0.20480002,9.741519
20210720:04:13:24:316,0.0785777,0.20137152,9.735887
20210720:04:13:24:320,0.07566635,0.19173725,9.744861
20210720:04:13:24:324,0.069853224,0.18252437,9.746441
20210720:04:13:24:328,0.07076302,0.19069338,9.746795
20210720:04:13:24:333,0.090156056,0.19827822,9.749496
20210720:04:13:24:337,0.095739335,0.1894484,9.760882
20210720:04:13:24:341,0.080809094,0.19717687,9.74781
20210720:04:13:24:345,0.082714885,0.20309533,9.737639
20210720:04:13:24:348,0.07437348,0.19868043,9.749142
20210720:04:13:24:352,0.08118259,0.18824172,9.746986
20210720:04:13:24:356,0.079267226,0.18697757,9.745339
20210720:04:13:24:361,0.07404786,0.17263152,9.748002
20210720:04:13:24:364,0.07362649,0.17455646,9.743836
20210720:04:13:24:368,0.07590577,0.19076042,9.755414
20210720:04:13:24:372,0.08503247,0.20587263,9.750387
20210720:04:13:24:377,0.08626787,0.1852346,9.752427
20210720:04:13:24:381,0.07662403,0.18908447,9.750885
20210720:04:13:24:384,0.08721598,0.18863437,9.7555
20210720:04:13:24:388,0.0957968,0.18960163,9.750272
20210720:04:13:24:394,0.0862583,0.18104953,9.751248
20210720:04:13:24:397,0.085042045,0.18389384,9.753892
20210720:04:13:24:401,0.09039548,0.18127938,9.753843
20210720:04:13:24:404,0.08797255,0.18156669,9.754093
20210720:04:13:24:410,0.07621223,0.19615217,9.754236
20210720:04:13:24:412,0.073023155,0.18747558,9.757779
20210720:04:13:24:416,0.0753982,0.18748516,9.7588625
20210720:04:13:24:420,0.076719806,0.19616173,9.750933
20210720:04:13:24:425,0.08816408,0.199686,9.754973
20210720:04:13:24:430,0.07277416,0.18183482,9.755338
20210720:04:13:24:432,0.08272446,0.18901744,9.758641
20210720:04:13:24:437,0.07162494,0.19496463,9.754284
20210720:04:13:24:441,0.06702807,0.19582655,9.75685
20210720:04:13:24:445,0.06231628,0.18753304,9.747581
20210720:04:13:24:448,0.08491755,0.17922036,9.752052
20210720:04:13:24:452,0.092205495,0.18924728,9.750885
20210720:04:13:24:456,0.067152575,0.18091545,9.744248
20210720:04:13:24:460,0.07240066,0.18511009,9.75484
20210720:04:13:24:465,0.07730398,0.18904617,9.758652
20210720:04:13:24:468,0.08868123,0.19831651,9.756707
20210720:04:13:24:472,0.07756256,0.22001757,9.742313
20210720:04:13:24:476,0.08891107,0.20564277,9.73176
20210720:04:13:24:480,0.08818323,0.17593552,9.74171
20210720:04:13:24:484,0.0867946,0.17986201,9.752274
20210720:04:13:24:488,0.08420886,0.18912278,9.756908
20210720:04:13:24:495,0.09525092,0.2101343,9.750645
20210720:04:13:24:497,0.067085534,0.19711941,9.752005
20210720:04:13:24:500,0.073904224,0.19756952,9.74193
20210720:04:13:24:504,0.07327215,0.20074902,9.756812
20210720:04:13:24:508,0.05802587,0.20430201,9.746671
20210720:04:13:24:513,0.075426936,0.20964587,9.811592
20210720:04:13:24:516,0.06070738,0.17850211,9.732344
20210720:04:13:24:520,0.0718452,0.18687224,9.740044
20210720:04:13:24:525,0.08403648,0.18521544,9.671225
20210720:04:13:24:528,0.07439263,0.18970697,9.746967
20210720:04:13:24:532,0.06312074,0.17611748,9.798386
20210720:04:13:24:536,0.06991069,0.1747097,9.719712
20210720:04:13:24:540,0.09944557,0.18064731,9.68989
20210720:04:13:24:544,0.09192777,0.18483236,9.801191
20210720:04:13:24:548,0.064030536,0.17530344,9.782412
20210720:04:13:24:553,0.07716991,0.20172586,9.742447
20210720:04:13:24:556,0.114213,0.20573854,9.713994
20210720:04:13:24:560,0.073904224,0.20802741,9.767088
20210720:04:13:24:564,0.06588843,0.20027019,9.753748
20210720:04:13:24:568,0.09328768,0.18858649,9.658966
20210720:04:13:24:572,0.09089347,0.20240581,9.713965
20210720:04:13:24:576,0.07381802,0.20048088,9.770881
20210720:04:13:24:581,0.09136274,0.20647596,9.772317
20210720:04:13:24:584,0.10005848,0.19960938,9.725036
20210720:04:13:24:588,0.07874051,0.1912201,9.816916
20210720:04:13:24:594,0.06642473,0.18805975,9.7605
20210720:04:13:24:596,0.10018297,0.18798314,9.726598
20210720:04:13:24:600,0.068732746,0.1925417,9.802494
20210720:04:13:24:604,0.07080133,0.17753485,9.740216
20210720:04:13:24:610,0.08800127,0.18832791,9.720411
20210720:04:13:24:613,0.07597281,0.18821298,9.753509
20210720:04:13:24:616,0.048535254,0.1873415,9.759321
20210720:04:13:24:620,0.091956496,0.19269493,9.709005
20210720:04:13:24:625,0.083404414,0.19133502,9.753843
20210720:04:13:24:629,0.07436391,0.17740077,9.7731695
20210720:04:13:24:632,0.091573425,0.18879716,9.726904
20210720:04:13:24:637,0.1052108,0.18147092,9.744651
