TIME,X,Y,Z
20210720:06:04:46:100,0.059127204,0.2149227,9.754274
20210720:06:04:46:101,0.07072472,0.1995232,9.748031
20210720:06:04:46:104,0.086909525,0.20490536,9.754964
20210720:06:04:46:108,0.087474555,0.20989488,9.761017
20210720:06:04:46:112,0.082523346,0.20042342,9.767778
20210720:06:04:46:116,0.08723513,0.19050184,9.749064
20210720:06:04:46:120,0.07440221,0.19046353,9.740389
20210720:06:04:46:124,0.057039462,0.19366218,9.753691
20210720:06:04:46:128,0.077658325,0.19267578,9.778313
20210720:06:04:46:132,0.074823596,0.19810583,9.762635
20210720:06:04:46:136,0.08124005,0.19990626,9.750961
20210720:06:04:46:140,0.075896196,0.20370825,9.745071
20210720:06:04:46:144,0.08283938,0.20253031,9.764264
20210720:06:04:46:148,0.08403648,0.19102857,9.771025
20210720:06:04:46:152,0.08231265,0.18506221,9.762358
20210720:06:04:46:156,0.08609549,0.1857709,9.745311
20210720:06:04:46:160,0.09346006,0.18986976,9.7494
20210720:06:04:46:164,0.09491573,0.18629763,9.751277
20210720:06:04:46:169,0.07681557,0.19494548,9.757723
20210720:06:04:46:173,0.07729441,0.20024146,9.753451
20210720:06:04:46:177,0.06716215,0.18504307,9.74328
20210720:06:04:46:180,0.059510276,0.18780118,9.743567
20210720:06:04:46:184,0.06970958,0.18454507,9.752475
20210720:06:04:46:188,0.07334876,0.1912201,9.753585
20210720:06:04:46:192,0.085425116,0.20487663,9.74601
20210720:06:04:46:197,0.06360915,0.19099027,9.751248
20210720:06:04:46:200,0.06756437,0.19174683,9.742399
20210720:06:04:46:204,0.072285734,0.1896878,9.75526
20210720:06:04:46:208,0.07380845,0.19362389,9.767931
20210720:06:04:46:213,0.07507259,0.2050107,9.766869
20210720:06:04:46:216,0.07203674,0.19350895,9.753221
20210720:06:04:46:221,0.06904878,0.19599894,9.746365
20210720:06:04:46:224,0.076873034,0.17899053,9.74691
20210720:06:04:46:230,0.08029195,0.1873798,9.754935
20210720:06:04:46:232,0.071347214,0.19982965,9.76164
20210720:06:04:46:236,0.06988196,0.1896878,9.756181
20210720:06:04:46:240,0.08219773,0.19664058,9.737476
20210720:06:04:46:244,0.06476794,0.20437863,9.75076
20210720:06:04:46:251,0.0844004,0.18714996,9.751651
20210720:06:04:46:254,0.077744514,0.20069157,9.778494
20210720:06:04:46:256,0.06603208,0.19615217,9.762999
20210720:06:04:46:260,0.06788998,0.1862689,9.758067
20210720:06:04:46:265,0.07243896,0.18698715,9.76071
20210720:06:04:46:268,0.07894162,0.18256266,9.758202
20210720:06:04:46:272,0.08319372,0.19338445,9.769349
20210720:06:04:46:277,0.07294654,0.18388426,9.762712
20210720:06:04:46:281,0.08634449,0.18991765,9.750003
20210720:06:04:46:284,0.07487147,0.17225802,9.748979
20210720:06:04:46:288,0.082743615,0.1726411,9.756679
20210720:06:04:46:292,0.078127585,0.18598159,9.754734
20210720:06:04:46:297,0.08409394,0.1946007,9.738961
20210720:06:04:46:300,0.074565016,0.18872055,9.739765
20210720:06:04:46:304,0.07739017,0.18508138,9.748289
20210720:06:04:46:308,0.07915231,0.16859968,9.762702
20210720:06:04:46:315,0.072103776,0.19717687,9.767079
20210720:06:04:46:317,0.068665706,0.1979526,9.7530775
20210720:06:04:46:321,0.06861782,0.18942924,9.753268
20210720:06:04:46:325,0.07553227,0.18636465,9.75415
20210720:06:04:46:330,0.07501513,0.19085619,9.7548685
20210720:06:04:46:332,0.07871178,0.16944245,9.762989
20210720:06:04:46:336,0.075359896,0.17649096,9.76999
20210720:06:04:46:341,0.08273403,0.18443015,9.740589
20210720:06:04:46:344,0.07484274,0.19075084,9.753125
20210720:06:04:46:349,0.08103894,0.1942368,9.752493
20210720:06:04:46:352,0.08746497,0.2021664,9.760404
20210720:06:04:46:356,0.07818505,0.1985272,9.749208
20210720:06:04:46:361,0.06897216,0.20346884,9.776072
20210720:06:04:46:365,0.054798488,0.16958609,9.744574
20210720:06:04:46:368,0.0735786,0.17603128,9.928985
20210720:06:04:46:372,0.07229531,0.19258,9.78108
20210720:06:04:46:376,0.09801862,0.18173906,9.634881
20210720:06:04:46:381,0.112623245,0.19594146,9.723504
20210720:06:04:46:384,0.09090305,0.17277518,9.788167
20210720:06:04:46:388,0.05420473,0.15287457,9.705864
20210720:06:04:46:392,0.05190629,0.16175227,9.705223
20210720:06:04:46:397,0.094044246,0.19574992,9.772212
20210720:06:04:46:400,0.099244446,0.2162443,9.774252
20210720:06:04:46:404,0.07650911,0.19070296,9.7255535
20210720:06:04:46:408,0.04618894,0.17299543,9.732133
20210720:06:04:46:414,0.033758245,0.19016665,9.761792
20210720:06:04:46:417,0.07501513,0.20308577,9.759695
20210720:06:04:46:421,0.09437943,0.20737618,9.771752
20210720:06:04:46:425,0.065131865,0.20009781,9.747638
20210720:06:04:46:430,0.046562437,0.17254533,9.734872
