TIME,X,Y,Z
20210720:06:04:46:101,-3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:06:04:46:105,2.6179937E-4,-0.0010471975,2.0943952E-4
20210720:06:04:46:108,-0.001134464,-2.6179937E-4,-1.0471976E-4
20210720:06:04:46:112,-0.0016929694,-1.9198621E-4,1.7453292E-5
20210720:06:04:46:116,-0.0023561944,-3.1415926E-4,1.7453292E-4
20210720:06:04:46:120,0.0010646508,-1.7453292E-5,-2.2689281E-4
20210720:06:04:46:124,-8.2030473E-4,-8.5521134E-4,5.7595863E-4
20210720:06:04:46:128,0.0015882496,5.7595863E-4,2.6179937E-4
20210720:06:04:46:133,0.003822271,6.981317E-4,-9.773844E-4
20210720:06:04:46:136,9.5993106E-4,2.6179937E-4,-8.726646E-4
20210720:06:04:46:140,1.5707963E-4,1.9198621E-4,-5.410521E-4
20210720:06:04:46:144,2.2689281E-4,-2.443461E-4,-5.410521E-4
20210720:06:04:46:148,3.6651915E-4,1.0471976E-4,-1.5707963E-4
20210720:06:04:46:152,-3.6651915E-4,4.886922E-4,-2.9670598E-4
20210720:06:04:46:156,-6.1086525E-4,3.6651915E-4,-1.7453292E-4
20210720:06:04:46:160,-3.3161257E-4,-8.726646E-5,0.0
20210720:06:04:46:164,-4.712389E-4,0.0,1.7453292E-4
20210720:06:04:46:169,4.1887903E-4,1.5707963E-4,-2.2689281E-4
20210720:06:04:46:173,2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:06:04:46:177,-6.981317E-5,-1.2217305E-4,-1.0471976E-4
20210720:06:04:46:181,-2.443461E-4,0.0,-4.0142573E-4
20210720:06:04:46:185,2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:06:04:46:189,3.6651915E-4,8.0285146E-4,1.9198621E-4
20210720:06:04:46:192,6.981317E-4,5.410521E-4,-2.2689281E-4
20210720:06:04:46:197,0.001012291,6.806784E-4,-6.1086525E-4
20210720:06:04:46:201,9.250245E-4,-6.1086525E-4,-5.235988E-5
20210720:06:04:46:205,1.5707963E-4,-6.981317E-4,1.5707963E-4
20210720:06:04:46:208,-2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:06:04:46:213,7.330383E-4,1.3962634E-4,-7.15585E-4
20210720:06:04:46:217,4.363323E-4,9.250245E-4,-5.061455E-4
20210720:06:04:46:221,-3.4906585E-5,4.363323E-4,-2.0943952E-4
20210720:06:04:46:224,-4.363323E-4,2.2689281E-4,-4.1887903E-4
20210720:06:04:46:230,1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:06:04:46:233,3.4906584E-4,5.061455E-4,-1.2217305E-4
20210720:06:04:46:237,-5.235988E-5,3.6651915E-4,-4.0142573E-4
20210720:06:04:46:241,-4.363323E-4,-7.15585E-4,1.0471976E-4
20210720:06:04:46:245,1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:04:46:251,-8.726646E-5,-3.3161257E-4,1.7453292E-5
20210720:06:04:46:254,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:06:04:46:256,8.2030473E-4,1.7453292E-4,-1.0471976E-4
20210720:06:04:46:260,4.5378561E-4,9.424778E-4,3.3161257E-4
20210720:06:04:46:268,8.726646E-5,-1.7453292E-4,3.4906584E-4
20210720:06:04:46:269,-9.773844E-4,-4.363323E-4,2.2689281E-4
20210720:06:04:46:273,3.4906585E-5,2.6179937E-4,2.0943952E-4
20210720:06:04:46:277,-1.0471976E-4,3.3161257E-4,2.0943952E-4
20210720:06:04:46:281,2.9670598E-4,9.5993106E-4,-2.2689281E-4
20210720:06:04:46:284,-8.2030473E-4,-4.886922E-4,-1.7453292E-4
20210720:06:04:46:288,3.6651915E-4,-0.0011868239,-2.9670598E-4
20210720:06:04:46:292,5.061455E-4,2.6179937E-4,0.0
20210720:06:04:46:297,7.15585E-4,3.3161257E-4,-2.6179937E-4
20210720:06:04:46:301,5.7595863E-4,1.7453292E-5,1.2217305E-4
20210720:06:04:46:305,8.5521134E-4,-5.2359875E-4,1.9198621E-4
20210720:06:04:46:309,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:06:04:46:315,2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:06:04:46:318,3.6651915E-4,6.283185E-4,-1.2217305E-4
20210720:06:04:46:321,-5.235988E-5,-4.886922E-4,1.7453292E-5
20210720:06:04:46:325,0.0,-3.4906585E-5,1.7453292E-4
20210720:06:04:46:330,1.9198621E-4,-0.0010471975,-1.0471976E-4
20210720:06:04:46:332,3.4906584E-4,-5.7595863E-4,-4.0142573E-4
20210720:06:04:46:337,6.981317E-5,5.235988E-5,5.410521E-4
20210720:06:04:46:341,-4.0142573E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:04:46:346,-4.363323E-4,0.0,3.4906585E-5
20210720:06:04:46:349,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:06:04:46:353,-7.5049157E-4,3.6651915E-4,-2.2689281E-4
20210720:06:04:46:357,-3.6651915E-4,0.0011519173,1.2217305E-4
20210720:06:04:46:361,5.2359875E-4,1.5707963E-4,6.283185E-4
20210720:06:04:46:365,0.0010995574,-0.001256637,-1.5707963E-4
20210720:06:04:46:368,3.8397242E-4,-0.002321288,-2.7925268E-4
20210720:06:04:46:372,-1.7453292E-4,7.15585E-4,1.2217305E-4
20210720:06:04:46:376,1.0471976E-4,0.0012217305,1.9198621E-4
20210720:06:04:46:381,0.00143117,0.0022514747,1.9198621E-4
20210720:06:04:46:384,2.9670598E-4,-9.0757123E-4,-1.0471976E-4
20210720:06:04:46:388,9.948377E-4,-2.9670598E-4,-4.0142573E-4
20210720:06:04:46:392,-0.0013962634,8.0285146E-4,1.0471976E-4
20210720:06:04:46:397,-4.712389E-4,0.001553343,-2.443461E-4
20210720:06:04:46:401,1.2217305E-4,0.0012217305,-2.9670598E-4
20210720:06:04:46:405,8.726646E-5,-2.6179937E-4,-1.7453292E-4
20210720:06:04:46:408,8.726646E-5,-0.001012291,-4.1887903E-4
20210720:06:04:46:414,-4.712389E-4,4.886922E-4,8.726646E-5
20210720:06:04:46:417,-6.981317E-4,-0.0011519173,-5.5850536E-4
20210720:06:04:46:421,-0.0010471975,3.8397242E-4,-8.0285146E-4
20210720:06:04:46:425,3.3161257E-4,-0.0014660766,-6.981317E-5
20210720:06:04:46:431,0.0,-0.0017802358,-1.3962634E-4
20210720:06:04:46:436,1.9198621E-4,-5.235988E-5,-8.5521134E-4
20210720:06:04:46:437,3.4906584E-4,0.0,1.7453292E-5
20210720:06:04:46:441,4.5378561E-4,0.0010995574,1.7453292E-4
20210720:06:04:46:444,0.0019198621,-9.0757123E-4,-5.410521E-4
20210720:06:04:46:449,6.981317E-4,3.8397242E-4,-3.4906585E-5
20210720:06:04:46:452,-9.424778E-4,-7.853982E-4,1.5707963E-4
20210720:06:04:46:456,-4.5378561E-4,0.0010297443,5.061455E-4
20210720:06:04:46:460,5.5850536E-4,-8.0285146E-4,6.981317E-5
20210720:06:04:46:465,-7.15585E-4,2.7925268E-4,5.235988E-5
20210720:06:04:46:469,3.8397242E-4,-3.4906585E-5,-8.901179E-4
20210720:06:04:46:473,8.726646E-5,-4.886922E-4,-9.773844E-4
