TIME,X,Y,Z
20210720:01:51:20:867,0.07677726,0.19351853,9.756755
20210720:01:51:20:868,0.07909485,0.19793344,9.7583065
20210720:01:51:20:872,0.07855855,0.20285593,9.747925
20210720:01:51:20:876,0.08159439,0.186221,9.744726
20210720:01:51:20:880,0.09175538,0.19844101,9.742399
20210720:01:51:20:884,0.08922711,0.1987762,9.744563
20210720:01:51:20:888,0.08001422,0.18548359,9.754657
20210720:01:51:20:892,0.08026321,0.18800229,9.757435
20210720:01:51:20:897,0.09257899,0.2009214,9.7529335
20210720:01:51:20:900,0.080435604,0.20749108,9.761112
20210720:01:51:20:905,0.08550173,0.20342097,9.748711
20210720:01:51:20:908,0.09005071,0.195884,9.749535
20210720:01:51:20:914,0.093785666,0.19794302,9.740283
20210720:01:51:20:917,0.0858848,0.19363345,9.747781
20210720:01:51:20:920,0.07792647,0.19495507,9.752254
20210720:01:51:20:924,0.057786454,0.19923589,9.753748
20210720:01:51:20:929,0.06594589,0.1887014,9.755021
20210720:01:51:20:932,0.07706457,0.18471745,9.751086
20210720:01:51:20:936,0.07758171,0.18831833,9.752398
20210720:01:51:20:940,0.068694435,0.20611203,9.751315
20210720:01:51:20:944,0.07883627,0.19013792,9.75529
20210720:01:51:20:949,0.078912884,0.18893124,9.758881
20210720:01:51:20:953,0.08339483,0.20020314,9.751613
20210720:01:51:20:957,0.094666734,0.19284816,9.7430315
20210720:01:51:20:961,0.07994718,0.20255904,9.751066
20210720:01:51:20:965,0.074181944,0.1976174,9.751296
20210720:01:51:20:968,0.06744945,0.18732235,9.74802
20210720:01:51:20:972,0.08850885,0.19847932,9.750214
20210720:01:51:20:976,0.095116846,0.18996555,9.746173
20210720:01:51:20:981,0.089868754,0.19889113,9.753911
20210720:01:51:20:984,0.08000465,0.19794302,9.75915
20210720:01:51:20:988,0.08100063,0.18941966,9.743472
20210720:01:51:20:992,0.08778101,0.19488801,9.760174
20210720:01:51:20:997,0.08602846,0.2058343,9.745167
20210720:01:51:21:000,0.08344272,0.19294393,9.749572
