TIME,X,Y,Z
20210720:05:43:08:190,-4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:05:43:08:192,-8.726646E-4,3.6651915E-4,1.7453292E-4
20210720:05:43:08:196,0.0,2.6179937E-4,1.7453292E-4
20210720:05:43:08:200,3.8397242E-4,2.443461E-4,-5.5850536E-4
20210720:05:43:08:204,4.5378561E-4,-5.061455E-4,-5.235988E-5
20210720:05:43:08:208,9.0757123E-4,-6.283185E-4,1.3962634E-4
20210720:05:43:08:214,-5.061455E-4,-1.3962634E-4,1.7453292E-4
20210720:05:43:08:216,-3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:05:43:08:221,-0.0011693706,-0.0012740904,1.7453292E-4
20210720:05:43:08:225,-0.00143117,-0.001134464,4.886922E-4
20210720:05:43:08:229,-0.003700098,-0.0011693706,3.6651915E-4
20210720:05:43:08:232,-0.0021816615,-1.0471976E-4,2.0943952E-4
20210720:05:43:08:236,-1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:05:43:08:240,2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:05:43:08:246,0.0,2.443461E-4,2.2689281E-4
20210720:05:43:08:248,3.8397242E-4,-5.235988E-5,3.6651915E-4
20210720:05:43:08:253,1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:05:43:08:257,-4.5378561E-4,5.7595863E-4,2.0943952E-4
20210720:05:43:08:260,-2.443461E-4,0.0,1.9198621E-4
20210720:05:43:08:265,3.4906584E-4,-6.806784E-4,-2.443461E-4
20210720:05:43:08:270,8.901179E-4,-7.853982E-4,-3.1415926E-4
20210720:05:43:08:272,8.5521134E-4,-3.4906585E-5,-3.3161257E-4
20210720:05:43:08:276,-4.0142573E-4,1.9198621E-4,5.410521E-4
20210720:05:43:08:281,-0.0017453292,2.2689281E-4,2.443461E-4
20210720:05:43:08:284,-7.15585E-4,2.443461E-4,6.283185E-4
20210720:05:43:08:288,2.7925268E-4,-5.061455E-4,2.6179937E-4
20210720:05:43:08:292,4.363323E-4,-4.363323E-4,5.061455E-4
20210720:05:43:08:297,4.712389E-4,2.6179937E-4,3.6651915E-4
20210720:05:43:08:301,1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:05:43:08:304,-4.5378561E-4,2.2689281E-4,0.0
20210720:05:43:08:309,-4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:05:43:08:313,-3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:05:43:08:316,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:05:43:08:320,4.5378561E-4,6.806784E-4,1.7453292E-4
20210720:05:43:08:324,1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:05:43:08:329,-3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:05:43:08:332,-3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:05:43:08:336,-6.6322513E-4,3.4906584E-4,1.7453292E-4
20210720:05:43:08:340,-3.3161257E-4,-2.2689281E-4,1.7453292E-4
20210720:05:43:08:346,6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:05:43:08:348,8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:05:43:08:353,2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:05:43:08:356,0.0,5.235988E-5,1.3962634E-4
20210720:05:43:08:360,-3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:05:43:08:365,-2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:05:43:08:369,-0.0010995574,5.235988E-5,6.283185E-4
20210720:05:43:08:372,-0.0012915436,-2.0943952E-4,-1.7453292E-4
20210720:05:43:08:376,-0.0018325957,1.5707963E-4,1.2217305E-4
20210720:05:43:08:381,-6.6322513E-4,2.2689281E-4,1.7453292E-4
20210720:05:43:08:385,-2.7925268E-4,2.443461E-4,6.283185E-4
20210720:05:43:08:388,2.0943952E-4,2.443461E-4,-1.7453292E-4
20210720:05:43:08:392,4.363323E-4,2.443461E-4,-3.1415926E-4
20210720:05:43:08:397,-0.0010471975,2.443461E-4,4.1887903E-4
20210720:05:43:08:400,-1.7453292E-5,-3.6651915E-4,-8.726646E-5
20210720:05:43:08:405,3.8397242E-4,-2.2689281E-4,1.3962634E-4
20210720:05:43:08:408,4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:05:43:08:413,-0.0013439035,-5.235988E-5,1.7453292E-4
20210720:05:43:08:417,-9.5993106E-4,6.981317E-5,-0.0013264503
20210720:05:43:08:422,1.0471976E-4,2.0943952E-4,-3.1415926E-4
20210720:05:43:08:426,-3.3161257E-4,0.0011868239,-3.3161257E-4
20210720:05:43:08:430,2.0943952E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:43:08:432,1.0471976E-4,-5.5850536E-4,8.726646E-5
20210720:05:43:08:437,1.7453292E-5,-8.726646E-4,1.5707963E-4
20210720:05:43:08:440,2.0943952E-4,-5.7595863E-4,1.7453292E-4
20210720:05:43:08:446,-0.001134464,0.0016755161,4.886922E-4
20210720:05:43:08:449,4.5378561E-4,-6.283185E-4,3.6651915E-4
20210720:05:43:08:453,4.712389E-4,2.2689281E-4,9.773844E-4
20210720:05:43:08:457,-0.0011693706,9.948377E-4,4.363323E-4
20210720:05:43:08:461,-6.806784E-4,-1.9198621E-4,9.773844E-4
20210720:05:43:08:465,1.5707963E-4,0.0,4.363323E-4
20210720:05:43:08:468,-0.0013439035,0.0010297443,9.773844E-4
20210720:05:43:08:473,-0.0014660766,-8.901179E-4,4.363323E-4
20210720:05:43:08:476,1.3962634E-4,-5.061455E-4,2.2689281E-4
20210720:05:43:08:481,3.4906584E-4,6.283185E-4,1.9198621E-4
20210720:05:43:08:485,3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:05:43:08:488,-1.5707963E-4,4.886922E-4,-1.2217305E-4
20210720:05:43:08:492,0.0010471975,2.2689281E-4,0.0
20210720:05:43:08:498,5.061455E-4,8.726646E-4,1.5707963E-4
20210720:05:43:08:501,-7.6794485E-4,7.15585E-4,1.7453292E-4
20210720:05:43:08:505,6.283185E-4,-3.4906584E-4,1.7453292E-4
20210720:05:43:08:508,0.001256637,4.5378561E-4,1.7453292E-4
20210720:05:43:08:513,-9.5993106E-4,0.0016755161,6.283185E-4
20210720:05:43:08:517,-2.6179937E-4,-8.901179E-4,2.6179937E-4
20210720:05:43:08:521,3.4906584E-4,-2.443461E-4,-2.2689281E-4
20210720:05:43:08:524,-7.330383E-4,0.001553343,4.1887903E-4
20210720:05:43:08:529,0.0010297443,-1.5707963E-4,3.4906585E-5
20210720:05:43:08:533,5.5850536E-4,-0.0012042772,4.712389E-4
20210720:05:43:08:537,-8.3775807E-4,-4.1887903E-4,2.2689281E-4
20210720:05:43:08:540,-4.886922E-4,-6.806784E-4,-2.443461E-4
20210720:05:43:08:546,1.7453292E-4,8.726646E-5,1.0471976E-4
20210720:05:43:08:549,-0.001012291,0.002565634,1.7453292E-4
20210720:05:43:08:554,-0.0011519173,9.424778E-4,1.7453292E-4
20210720:05:43:08:557,-0.0013089969,2.2689281E-4,-8.726646E-4
20210720:05:43:08:561,-4.5378561E-4,-2.443461E-4,-2.443461E-4
20210720:05:43:08:565,-8.726646E-4,-8.726646E-5,1.0471976E-4
20210720:05:43:08:569,-0.001134464,3.6651915E-4,4.886922E-4
20210720:05:43:08:573,0.0011519173,6.981317E-5,3.4906585E-5
20210720:05:43:08:578,5.7595863E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:43:08:581,-1.2217305E-4,8.2030473E-4,-8.901179E-4
20210720:05:43:08:584,1.0471976E-4,-2.7925268E-4,-7.5049157E-4
20210720:05:43:08:589,-1.7453292E-5,-1.7453292E-5,-8.726646E-5
20210720:05:43:08:592,7.6794485E-4,1.3962634E-4,1.3962634E-4
20210720:05:43:08:597,0.0010297443,-5.9341197E-4,1.7453292E-4
20210720:05:43:08:600,-3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:05:43:08:604,3.8397242E-4,-0.0015882496,-2.443461E-4
20210720:05:43:08:608,4.5378561E-4,-1.7453292E-4,1.0471976E-4
20210720:05:43:08:614,2.0943952E-4,0.0,-2.6179937E-4
20210720:05:43:08:616,-3.6651915E-4,-3.4906584E-4,1.0471976E-4
20210720:05:43:08:621,-9.948377E-4,0.0010821042,1.7453292E-4
20210720:05:43:08:624,1.0471976E-4,-8.0285146E-4,1.7453292E-4
20210720:05:43:08:630,-7.853982E-4,5.061455E-4,1.7453292E-4
20210720:05:43:08:633,0.0,-1.9198621E-4,1.7453292E-4
20210720:05:43:08:637,7.15585E-4,-6.981317E-5,-5.5850536E-4
20210720:05:43:08:641,8.2030473E-4,4.363323E-4,2.443461E-4
20210720:05:43:08:645,0.0016755161,-4.0142573E-4,6.283185E-4
20210720:05:43:08:649,9.773844E-4,2.6179937E-4,8.2030473E-4
20210720:05:43:08:653,6.806784E-4,-3.1415926E-4,2.7925268E-4
20210720:05:43:08:656,5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:05:43:08:662,4.712389E-4,-1.9198621E-4,5.061455E-4
20210720:05:43:08:665,1.5707963E-4,0.0016929694,8.0285146E-4
20210720:05:43:08:668,2.9670598E-4,2.9670598E-4,-1.3962634E-4
20210720:05:43:08:673,-7.5049157E-4,0.001134464,-1.7453292E-4
20210720:05:43:08:677,-1.5707963E-4,-4.886922E-4,-3.1415926E-4
20210720:05:43:08:681,-3.8397242E-4,4.363323E-4,-0.0010821042
20210720:05:43:08:685,-3.4906584E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:43:08:689,-1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:43:08:693,0.001134464,-2.443461E-4,0.0
20210720:05:43:08:697,7.15585E-4,0.0010471975,1.3962634E-4
20210720:05:43:08:701,5.061455E-4,-3.6651915E-4,1.7453292E-4
20210720:05:43:08:705,1.5707963E-4,3.3161257E-4,1.7453292E-4
20210720:05:43:08:708,-1.3962634E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:43:08:713,5.235988E-5,0.0013439035,0.0
20210720:05:43:08:717,2.7925268E-4,0.0,1.5707963E-4
20210720:05:43:08:721,-1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:43:08:724,1.0471976E-4,-8.2030473E-4,-4.363323E-4
20210720:05:43:08:729,-3.3161257E-4,5.061455E-4,6.981317E-5
20210720:05:43:08:733,2.0943952E-4,-5.9341197E-4,4.712389E-4
20210720:05:43:08:739,0.0011868239,2.2689281E-4,3.6651915E-4
20210720:05:43:08:741,0.0011693706,1.0471976E-4,2.0943952E-4
20210720:05:43:08:746,0.0010297443,2.2689281E-4,1.9198621E-4
20210720:05:43:08:749,-9.424778E-4,5.5850536E-4,-0.0013264503
20210720:05:43:08:753,-4.5378561E-4,5.5850536E-4,-3.1415926E-4
20210720:05:43:08:757,-1.0471976E-4,-0.0014660766,-7.6794485E-4
20210720:05:43:08:762,-5.235988E-5,-4.712389E-4,-4.0142573E-4
20210720:05:43:08:764,-2.2689281E-4,-4.363323E-4,5.2359875E-4
20210720:05:43:08:769,-7.853982E-4,1.2217305E-4,-5.061455E-4
20210720:05:43:08:772,-3.4906585E-5,5.410521E-4,-9.424778E-4
20210720:05:43:08:778,-1.7453292E-4,4.1887903E-4,-3.1415926E-4
20210720:05:43:08:781,-3.8397242E-4,2.7925268E-4,-4.5378561E-4
20210720:05:43:08:784,-2.2689281E-4,-4.886922E-4,6.981317E-5
20210720:05:43:08:788,3.4906584E-4,0.0,4.712389E-4
20210720:05:43:08:792,1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:05:43:08:797,-4.5378561E-4,6.806784E-4,2.0943952E-4
20210720:05:43:08:813,1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:05:43:08:814,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:05:43:08:814,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:05:43:08:815,-5.235988E-5,2.443461E-4,0.0
20210720:05:43:08:816,-3.6651915E-4,-5.235988E-5,-2.7925268E-4
