TIME,X,Y,Z
20210720:05:43:08:190,0.08061756,0.18149965,9.744228
20210720:05:43:08:190,0.07236235,0.2069069,9.740638
20210720:05:43:08:192,0.079611994,0.20776883,9.749305
20210720:05:43:08:196,0.07332961,0.19942743,9.753431
20210720:05:43:08:200,0.08319372,0.19909224,9.751039
20210720:05:43:08:204,0.07982268,0.19156486,9.762798
20210720:05:43:08:208,0.07151959,0.1853591,9.756936
20210720:05:43:08:214,0.07883627,0.18619227,9.757425
20210720:05:43:08:216,0.07505344,0.20572896,9.762204
20210720:05:43:08:221,0.07558974,0.19389203,9.760586
20210720:05:43:08:224,0.07513963,0.18937178,9.7548685
20210720:05:43:08:229,0.07535032,0.19187132,9.758546
20210720:05:43:08:232,0.081192166,0.19464861,9.751391
20210720:05:43:08:236,0.08273403,0.18807891,9.746498
20210720:05:43:08:240,0.09484869,0.19145952,9.753374
20210720:05:43:08:244,0.08328949,0.19556798,9.755012
20210720:05:43:08:248,0.09098924,0.20627484,9.755251
20210720:05:43:08:252,0.072755,0.19774191,9.75869
20210720:05:43:08:257,0.062220514,0.20211852,9.748194
20210720:05:43:08:260,0.07419152,0.20244412,9.752895
20210720:05:43:08:264,0.0727167,0.19610427,9.743979
20210720:05:43:08:269,0.07108864,0.193078,9.747475
20210720:05:43:08:272,0.090376325,0.19425595,9.758842
20210720:05:43:08:276,0.08147947,0.20169713,9.756726
20210720:05:43:08:280,0.0713951,0.20330603,9.749822
20210720:05:43:08:284,0.069451004,0.18813637,9.74147
20210720:05:43:08:288,0.08472601,0.19346108,9.755251
20210720:05:43:08:292,0.07000645,0.18702547,9.763487
20210720:05:43:08:297,0.07142383,0.18405665,9.755338
20210720:05:43:08:300,0.06494033,0.1894484,9.756094
20210720:05:43:08:304,0.072611354,0.1988528,9.769071
20210720:05:43:08:309,0.074909784,0.19117221,9.755816
20210720:05:43:08:313,0.067535646,0.19014749,9.752187
20210720:05:43:08:316,0.074909784,0.19228312,9.750012
20210720:05:43:08:320,0.07660488,0.17337851,9.747667
20210720:05:43:08:324,0.07224743,0.18126981,9.735456
20210720:05:43:08:329,0.07323384,0.18565598,9.75099
20210720:05:43:08:332,0.08151778,0.18103996,9.744947
20210720:05:43:08:336,0.08133582,0.1789522,9.750272
20210720:05:43:08:340,0.07883627,0.1832522,9.769281
20210720:05:43:08:346,0.075034276,0.18819383,9.7556925
20210720:05:43:08:348,0.07167282,0.18559851,9.748538
20210720:05:43:08:352,0.065064825,0.19217779,9.749879
20210720:05:43:08:356,0.057843912,0.19944657,9.745904
20210720:05:43:08:360,0.066961035,0.20523097,9.758901
20210720:05:43:08:365,0.0673058,0.2096842,9.762932
20210720:05:43:08:368,0.054501604,0.19604681,9.757809
20210720:05:43:08:372,0.06535213,0.18214127,9.750023
20210720:05:43:08:376,0.092808835,0.18333839,9.763228
20210720:05:43:08:380,0.08401733,0.18516755,9.75166
20210720:05:43:08:385,0.081354976,0.19290562,9.761678
20210720:05:43:08:388,0.10346782,0.19528067,9.752972
20210720:05:43:08:392,0.07679642,0.21244231,9.743261
20210720:05:43:08:397,0.08050264,0.20596838,9.752666
20210720:05:43:08:400,0.08059841,0.20049044,9.752513
20210720:05:43:08:404,0.092962064,0.20259735,9.744162
20210720:05:43:08:408,0.066070385,0.19479226,9.747073
20210720:05:43:08:413,0.07329131,0.18467914,9.751019
20210720:05:43:08:417,0.09001241,0.18525375,9.753173
20210720:05:43:08:421,0.08289684,0.18289785,9.755434
20210720:05:43:08:426,0.076394185,0.20132364,9.754093
