TIME,X,Y,Z
20210720:06:23:35:089,0.06324523,0.19855593,9.745665
20210720:06:23:35:092,0.07013096,0.17497784,9.741481
20210720:06:23:35:096,0.081920005,0.18368316,9.752742
20210720:06:23:35:100,0.068119824,0.18875886,9.751823
20210720:06:23:35:104,0.07028419,0.20086396,9.751823
20210720:06:23:35:109,0.06947015,0.19331743,9.757933
20210720:06:23:35:113,0.06653965,0.1769315,9.760346
20210720:06:23:35:116,0.07929596,0.19044438,9.754705
20210720:06:23:35:121,0.07553227,0.1882034,9.756411
20210720:06:23:35:124,0.076681495,0.18883549,9.745828
20210720:06:23:35:128,0.083433144,0.19335572,9.756276
20210720:06:23:35:132,0.061032988,0.19825906,9.748365
20210720:06:23:35:136,0.06851248,0.196133,9.760797
20210720:06:23:35:142,0.060783993,0.1895633,9.752531
20210720:06:23:35:144,0.07306146,0.18207425,9.747934
20210720:06:23:35:148,0.082552075,0.17861702,9.74194
20210720:06:23:35:152,0.08193915,0.18307024,9.75799
20210720:06:23:35:157,0.094063394,0.18764795,9.756832
20210720:06:23:35:161,0.0856358,0.18691054,9.754734
20210720:06:23:35:164,0.08064629,0.20429245,9.753336
20210720:06:23:35:168,0.079956755,0.18657535,9.75957
20210720:06:23:35:172,0.06919243,0.19330785,9.766294
20210720:06:23:35:176,0.08050264,0.2170296,9.75755
20210720:06:23:35:180,0.07799351,0.22135831,9.752724
20210720:06:23:35:185,0.08007168,0.21216458,9.749811
20210720:06:23:35:189,0.077878594,0.20130448,9.746182
20210720:06:23:35:192,0.0761835,0.18562724,9.752427
20210720:06:23:35:196,0.086909525,0.18806933,9.752493
20210720:06:23:35:201,0.08565496,0.18433438,9.7588625
20210720:06:23:35:204,0.08319372,0.18389384,9.746584
20210720:06:23:35:209,0.08049306,0.18838537,9.74917
20210720:06:23:35:213,0.08032068,0.190521,9.75257
20210720:06:23:35:216,0.075225815,0.20134279,9.767337
20210720:06:23:35:221,0.061521407,0.19453368,9.755385
20210720:06:23:35:226,0.060860608,0.19714814,9.757273
20210720:06:23:35:229,0.08103894,0.18339585,9.756861
20210720:06:23:35:232,0.089782566,0.18585709,9.747227
20210720:06:23:35:236,0.067018494,0.18843326,9.742811
