TIME,X,Y,Z
20210720:06:23:35:089,5.061455E-4,-8.2030473E-4,2.9670598E-4
20210720:06:23:35:093,0.0018849556,0.0013788101,-1.7453292E-5
20210720:06:23:35:096,-1.7453292E-5,6.1086525E-4,8.726646E-5
20210720:06:23:35:100,0.0012217305,5.410521E-4,2.443461E-4
20210720:06:23:35:104,7.330383E-4,3.3161257E-4,-3.4906585E-5
20210720:06:23:35:109,8.3775807E-4,-1.2217305E-4,5.2359875E-4
20210720:06:23:35:114,5.410521E-4,-3.3161257E-4,7.5049157E-4
20210720:06:23:35:116,3.6651915E-4,-5.235988E-5,-6.981317E-5
20210720:06:23:35:121,3.3161257E-4,-1.9198621E-4,6.457718E-4
20210720:06:23:35:124,1.7453292E-5,8.5521134E-4,6.457718E-4
20210720:06:23:35:129,1.5707963E-4,2.6179937E-4,4.5378561E-4
20210720:06:23:35:133,4.363323E-4,4.886922E-4,6.1086525E-4
20210720:06:23:35:137,2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:06:23:35:143,-1.0471976E-4,0.0,1.2217305E-4
20210720:06:23:35:144,5.7595863E-4,-2.9670598E-4,2.443461E-4
20210720:06:23:35:149,5.061455E-4,5.061455E-4,2.6179937E-4
20210720:06:23:35:152,4.886922E-4,-6.6322513E-4,-1.5707963E-4
20210720:06:23:35:157,2.2689281E-4,1.7453292E-5,-5.410521E-4
20210720:06:23:35:161,6.283185E-4,1.2217305E-4,0.0
20210720:06:23:35:165,5.061455E-4,-5.9341197E-4,-6.981317E-5
20210720:06:23:35:169,5.235988E-5,-8.726646E-5,-3.4906584E-4
20210720:06:23:35:173,1.5707963E-4,-9.5993106E-4,-5.7595863E-4
20210720:06:23:35:176,2.9670598E-4,1.5707963E-4,0.0
20210720:06:23:35:180,7.6794485E-4,1.3962634E-4,-6.981317E-5
20210720:06:23:35:185,4.0142573E-4,2.7925268E-4,-6.6322513E-4
20210720:06:23:35:189,-8.726646E-5,-2.6179937E-4,0.0
20210720:06:23:35:193,0.0019024089,-3.4906585E-5,2.2689281E-4
20210720:06:23:35:196,7.15585E-4,-7.5049157E-4,2.6179937E-4
20210720:06:23:35:201,4.0142573E-4,0.0,-4.712389E-4
20210720:06:23:35:205,3.4906584E-4,1.2217305E-4,-0.0011693706
20210720:06:23:35:209,3.3161257E-4,-4.712389E-4,-8.726646E-5
20210720:06:23:35:213,6.457718E-4,-1.9198621E-4,-8.726646E-5
20210720:06:23:35:216,5.2359875E-4,-3.3161257E-4,6.981317E-5
20210720:06:23:35:221,3.6651915E-4,-6.806784E-4,2.443461E-4
20210720:06:23:35:226,-8.726646E-5,-7.330383E-4,-4.712389E-4
20210720:06:23:35:229,2.6179937E-4,-9.948377E-4,-2.7925268E-4
20210720:06:23:35:232,-1.0471976E-4,-5.9341197E-4,5.235988E-5
20210720:06:23:35:236,-4.886922E-4,1.7453292E-5,2.2689281E-4
20210720:06:23:35:241,-3.6651915E-4,5.7595863E-4,-4.712389E-4
20210720:06:23:35:244,2.0943952E-4,8.5521134E-4,1.7453292E-5
20210720:06:23:35:248,3.1415926E-4,5.2359875E-4,2.2689281E-4
20210720:06:23:35:252,-8.726646E-5,-8.726646E-5,5.7595863E-4
20210720:06:23:35:257,5.7595863E-4,-8.901179E-4,1.3962634E-4
20210720:06:23:35:261,9.424778E-4,4.1887903E-4,-9.424778E-4
20210720:06:23:35:264,-3.1415926E-4,1.9198621E-4,-1.7453292E-4
20210720:06:23:35:268,-6.457718E-4,1.5707963E-4,-6.806784E-4
