TIME,X,Y,Z
20210720:02:53:59:633,-9.250245E-4,-8.2030473E-4,3.4906584E-4
20210720:02:53:59:633,-2.2689281E-4,-8.726646E-4,5.2359875E-4
20210720:02:53:59:633,-0.006091199,-0.002391101,0.001012291
20210720:02:53:59:638,0.0070685833,0.0020769418,-8.5521134E-4
20210720:02:53:59:641,0.006510078,0.0018151425,-6.6322513E-4
20210720:02:53:59:663,0.0026005406,7.6794485E-4,-0.0012740904
20210720:02:53:59:663,0.0013089969,0.0015358897,-7.330383E-4
20210720:02:53:59:663,7.15585E-4,9.0757123E-4,-6.981317E-5
20210720:02:53:59:663,-5.235988E-5,4.712389E-4,-4.1887903E-4
20210720:02:53:59:664,-5.7595863E-4,5.9341197E-4,-4.712389E-4
20210720:02:53:59:664,-3.3161257E-4,-6.283185E-4,-4.712389E-4
20210720:02:53:59:668,-1.7453292E-4,-1.3962634E-4,1.3962634E-4
20210720:02:53:59:672,-9.0757123E-4,-5.7595863E-4,1.7453292E-4
20210720:02:53:59:676,-7.15585E-4,-4.5378561E-4,5.061455E-4
20210720:02:53:59:680,-3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:02:53:59:685,-4.886922E-4,-6.981317E-5,2.443461E-4
20210720:02:53:59:689,-3.3161257E-4,5.235988E-5,-8.0285146E-4
20210720:02:53:59:692,-6.1086525E-4,2.0943952E-4,-8.726646E-5
20210720:02:53:59:697,-6.6322513E-4,2.443461E-4,-1.0471976E-4
20210720:02:53:59:700,-2.2689281E-4,2.443461E-4,-2.7925268E-4
20210720:02:53:59:704,-5.9341197E-4,2.443461E-4,2.9670598E-4
20210720:02:53:59:708,2.0943952E-4,2.443461E-4,5.2359875E-4
20210720:02:53:59:712,-8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:02:53:59:719,-1.2217305E-4,-3.6651915E-4,5.5850536E-4
20210720:02:53:59:720,2.7925268E-4,5.7595863E-4,-6.1086525E-4
20210720:02:53:59:724,-5.061455E-4,-1.2217305E-4,-5.235988E-5
20210720:02:53:59:729,-2.0943952E-4,1.7453292E-4,-8.5521134E-4
20210720:02:53:59:732,-1.5707963E-4,6.806784E-4,-9.773844E-4
20210720:02:53:59:736,1.5707963E-4,-4.363323E-4,-0.0013264503
20210720:02:53:59:741,-2.7925268E-4,-1.0471976E-4,-7.5049157E-4
20210720:02:53:59:746,0.0,3.1415926E-4,-8.726646E-5
20210720:02:53:59:749,4.363323E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:53:59:752,-3.4906585E-5,-2.6179937E-4,-6.1086525E-4
20210720:02:53:59:756,-4.363323E-4,-2.7925268E-4,1.2217305E-4
20210720:02:53:59:761,-3.1415926E-4,-2.7925268E-4,-5.5850536E-4
20210720:02:53:59:764,-1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:02:53:59:768,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:02:53:59:772,-5.9341197E-4,6.6322513E-4,5.5850536E-4
20210720:02:53:59:778,-2.0943952E-4,0.0,-2.9670598E-4
20210720:02:53:59:781,-5.9341197E-4,-0.0012391837,1.0471976E-4
20210720:02:53:59:784,-8.726646E-5,0.0,3.6651915E-4
20210720:02:53:59:788,-2.6179937E-4,-1.0471976E-4,-8.726646E-5
20210720:02:53:59:793,-1.5707963E-4,3.6651915E-4,-1.0471976E-4
20210720:02:53:59:798,-5.9341197E-4,2.6179937E-4,-1.0471976E-4
20210720:02:53:59:800,-5.2359875E-4,3.6651915E-4,4.5378561E-4
20210720:02:53:59:805,-0.0010995574,-4.712389E-4,-9.5993106E-4
20210720:02:53:59:808,-4.1887903E-4,0.0,-0.001134464
20210720:02:53:59:812,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:02:53:59:816,-6.981317E-5,-6.981317E-5,1.9198621E-4
