TIME,X,Y,Z
20210720:08:11:57:048,0.07142383,0.16877207,9.753968
20210720:08:11:57:049,0.069297776,0.16795804,9.750568
20210720:08:11:57:052,0.07248685,0.18821298,9.760269
20210720:08:11:57:058,0.0853102,0.18647,9.767758
20210720:08:11:57:060,0.077878594,0.19472522,9.751584
20210720:08:11:57:064,0.08950484,0.18200722,9.753268
20210720:08:11:57:068,0.08888235,0.17963217,9.7552805
20210720:08:11:57:072,0.09478165,0.18438226,9.757378
20210720:08:11:57:076,0.0770071,0.16938499,9.770335
20210720:08:11:57:080,0.06975746,0.19122967,9.774864
20210720:08:11:57:084,0.07675811,0.18888336,9.749811
20210720:08:11:57:088,0.07084922,0.18406622,9.743635
20210720:08:11:57:092,0.08283938,0.18920897,9.742965
20210720:08:11:57:096,0.07743806,0.19571163,9.761811
20210720:08:11:57:100,0.07773494,0.1988624,9.751718
20210720:08:11:57:104,0.07818505,0.19828779,9.742926
20210720:08:11:57:109,0.08511866,0.19786641,9.756717
20210720:08:11:57:112,0.089332454,0.18920897,9.745444
20210720:08:11:57:116,0.09586384,0.17054377,9.76071
20210720:08:11:57:121,0.081785925,0.18050367,9.746709
20210720:08:11:57:124,0.07470867,0.17728585,9.740389
20210720:08:11:57:128,0.07913315,0.1710705,9.74419
20210720:08:11:57:133,0.07722737,0.17877983,9.737841
20210720:08:11:57:137,0.08130709,0.17670166,9.75688
20210720:08:11:57:141,0.103161365,0.19099984,9.757866
20210720:08:11:57:144,0.08842266,0.18845241,9.758402
20210720:08:11:57:148,0.08408437,0.20735702,9.742074
20210720:08:11:57:152,0.079085276,0.20380403,9.759264
20210720:08:11:57:157,0.07527371,0.18648916,9.751028
20210720:08:11:57:160,0.07867347,0.17235379,9.761304
20210720:08:11:57:164,0.072755,0.18457378,9.75415
20210720:08:11:57:169,0.08331822,0.18348204,9.752924
20210720:08:11:57:172,0.08989748,0.19384414,9.757837
20210720:08:11:57:176,0.1052108,0.1887014,9.747609
20210720:08:11:57:180,0.08936118,0.19049226,9.756841
20210720:08:11:57:184,0.08758948,0.18220833,9.753978
20210720:08:11:57:188,0.074565016,0.19573078,9.737908
20210720:08:11:57:193,0.07954496,0.18534952,9.743511
20210720:08:11:57:196,0.07520667,0.17996734,9.763784
20210720:08:11:57:201,0.07623138,0.18182525,9.766121
20210720:08:11:57:204,0.0894378,0.18940051,9.750607
20210720:08:11:57:208,0.085511304,0.20588219,9.747456
20210720:08:11:57:212,0.0842376,0.19694704,9.745838
20210720:08:11:57:216,0.07954496,0.1961809,9.749218
20210720:08:11:57:220,0.076394185,0.19156486,9.769885
20210720:08:11:57:224,0.08146989,0.19112433,9.755548
20210720:08:11:57:228,0.08098148,0.19788556,9.740389
20210720:08:11:57:232,0.076901756,0.19587444,9.749419
20210720:08:11:57:236,0.08111555,0.19428468,9.756209
20210720:08:11:57:241,0.08628703,0.19434215,9.760203
20210720:08:11:57:244,0.082743615,0.18708292,9.755041
20210720:08:11:57:248,0.08720641,0.19108602,9.752226
20210720:08:11:57:252,0.073004,0.17833929,9.748183
20210720:08:11:57:257,0.072065465,0.19419849,9.750424
20210720:08:11:57:260,0.07560889,0.19208202,9.758928
20210720:08:11:57:265,0.066673726,0.17698897,9.758153
20210720:08:11:57:268,0.0759345,0.19269493,9.748653
20210720:08:11:57:274,0.065256365,0.20799868,9.749754
20210720:08:11:57:276,0.07436391,0.19238847,9.753155
20210720:08:11:57:280,0.07564719,0.2053842,9.764052
20210720:08:11:57:284,0.06919243,0.19980092,9.768755
20210720:08:11:57:288,0.07004476,0.19255129,9.756737
20210720:08:11:57:292,0.080971904,0.1930876,9.752187
20210720:08:11:57:296,0.08809704,0.19878578,9.748969
20210720:08:11:57:300,0.09559569,0.20733786,9.753011
20210720:08:11:57:304,0.090213515,0.19473478,9.756611
20210720:08:11:57:308,0.082667,0.19338445,9.765106
20210720:08:11:57:312,0.08919838,0.20028934,9.763621
20210720:08:11:57:316,0.08634449,0.21583249,9.752226
20210720:08:11:57:320,0.08704359,0.19796218,9.74485
20210720:08:11:57:324,0.089026,0.21931845,9.757837
20210720:08:11:57:329,0.09010818,0.19836439,9.762491
20210720:08:11:57:332,0.093938895,0.18693927,9.744334
20210720:08:11:57:336,0.0853485,0.1903965,9.755807
20210720:08:11:57:341,0.08571242,0.20215681,9.751889
20210720:08:11:57:345,0.07470867,0.20925324,9.763019
20210720:08:11:57:349,0.08026321,0.19478267,9.7248745
20210720:08:11:57:353,0.06447106,0.20224302,9.806296
20210720:08:11:57:357,0.06554367,0.17962259,9.745214
20210720:08:11:57:360,0.093977205,0.18955374,9.73536
20210720:08:11:57:365,0.09439858,0.20090225,9.72177
20210720:08:11:57:369,0.06883809,0.19122967,9.755233
20210720:08:11:57:375,0.08192958,0.20060538,9.696546
20210720:08:11:57:377,0.07616434,0.19592232,9.7519
20210720:08:11:57:381,0.070523605,0.1730529,9.775937
20210720:08:11:57:384,0.08201577,0.18268716,9.792275
20210720:08:11:57:388,0.10277829,0.1936526,9.777365
20210720:08:11:57:393,0.08808747,0.17975667,9.786146
20210720:08:11:57:396,0.10103531,0.17571525,9.746777
20210720:08:11:57:400,0.10596737,0.1932025,9.725631
20210720:08:11:57:405,0.09645759,0.18637423,9.740292
20210720:08:11:57:409,0.08868123,0.1915074,9.707616
20210720:08:11:57:412,0.078826696,0.17054377,9.734528
20210720:08:11:57:416,0.1116943,0.2045606,9.7073765
20210720:08:11:57:420,0.08834605,0.17591637,9.76796
20210720:08:11:57:425,0.089552715,0.18485153,9.7924385
20210720:08:11:57:428,0.055468865,0.19823033,9.779165
20210720:08:11:57:432,0.092310846,0.19136375,9.808795
20210720:08:11:57:436,0.07479486,0.17972794,9.762482
20210720:08:11:57:440,0.100221284,0.18840453,9.801124
20210720:08:11:57:444,0.07240066,0.17858829,9.770297
