TIME,X,Y,Z
20210720:13:25:16:423,-7.853982E-4,-2.7925268E-4,-8.726646E-5
20210720:13:25:16:425,-1.0471976E-4,3.6651915E-4,2.0943952E-4
20210720:13:25:16:429,3.4906585E-5,-2.0943952E-4,2.6179937E-4
20210720:13:25:16:433,4.5378561E-4,-1.2217305E-4,7.15585E-4
20210720:13:25:16:438,4.0142573E-4,0.0011519173,3.4906584E-4
20210720:13:25:16:441,3.8397242E-4,4.886922E-4,5.9341197E-4
20210720:13:25:16:444,0.0055676005,0.002391101,1.3962634E-4
20210720:13:25:16:448,0.002268928,0.0021467549,1.2217305E-4
20210720:13:25:16:454,6.981317E-4,1.7453292E-5,2.443461E-4
20210720:13:25:16:457,3.1415926E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:25:16:461,5.061455E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:25:16:465,2.7925268E-4,2.2689281E-4,-5.7595863E-4
20210720:13:25:16:469,1.7453292E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:25:16:473,8.5521134E-4,4.363323E-4,-3.8397242E-4
20210720:13:25:16:477,0.0012915436,5.235988E-5,-5.7595863E-4
20210720:13:25:16:481,7.15585E-4,2.2689281E-4,-4.363323E-4
20210720:13:25:16:485,5.5850536E-4,-1.0471976E-4,1.5707963E-4
20210720:13:25:16:489,4.1887903E-4,-4.712389E-4,6.981317E-4
20210720:13:25:16:493,0.0024609142,3.3161257E-4,-5.9341197E-4
20210720:13:25:16:496,-9.424778E-4,-4.5378561E-4,5.235988E-5
20210720:13:25:16:500,-0.0017278759,-5.9341197E-4,-6.981317E-5
20210720:13:25:16:505,-6.457718E-4,-2.443461E-4,-8.726646E-5
20210720:13:25:16:509,2.0943952E-4,0.0,-6.6322513E-4
20210720:13:25:16:513,3.4906585E-5,-5.7595863E-4,0.0
20210720:13:25:16:517,-2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:13:25:16:521,8.5521134E-4,0.001553343,3.8397242E-4
20210720:13:25:16:525,3.3161257E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:25:16:528,-8.2030473E-4,0.0,-2.443461E-4
20210720:13:25:16:532,3.6651915E-4,-5.7595863E-4,9.424778E-4
20210720:13:25:16:537,5.061455E-4,-4.886922E-4,5.061455E-4
20210720:13:25:16:541,4.0142573E-4,-0.0011170107,3.1415926E-4
20210720:13:25:16:545,6.981317E-5,-8.901179E-4,2.7925268E-4
20210720:13:25:16:549,-7.330383E-4,1.9198621E-4,2.7925268E-4
20210720:13:25:16:554,1.2217305E-4,5.061455E-4,2.6179937E-4
20210720:13:25:16:558,1.7453292E-5,5.061455E-4,7.15585E-4
20210720:13:25:16:561,-1.0471976E-4,-1.7453292E-4,3.4906584E-4
20210720:13:25:16:565,7.5049157E-4,-6.1086525E-4,2.7925268E-4
20210720:13:25:16:569,1.2217305E-4,-5.061455E-4,2.7925268E-4
20210720:13:25:16:573,-5.2359875E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:25:16:577,-1.9198621E-4,-4.363323E-4,8.726646E-5
20210720:13:25:16:581,-2.7925268E-4,2.7925268E-4,2.443461E-4
20210720:13:25:16:585,0.0014835298,7.853982E-4,-1.5707963E-4
20210720:13:25:16:589,6.981317E-4,0.0,1.9198621E-4
20210720:13:25:16:593,4.363323E-4,1.5707963E-4,-3.4906585E-5
20210720:13:25:16:597,-0.001553343,0.0017104227,8.726646E-5
20210720:13:25:16:601,-1.7453292E-4,0.001012291,-1.9198621E-4
20210720:13:25:16:605,2.7925268E-4,-4.1887903E-4,1.9198621E-4
20210720:13:25:16:609,3.6651915E-4,-1.7453292E-5,6.981317E-4
20210720:13:25:16:613,3.8397242E-4,-5.9341197E-4,3.4906584E-4
20210720:13:25:16:617,3.8397242E-4,-3.6651915E-4,2.7925268E-4
20210720:13:25:16:622,-5.235988E-5,-6.457718E-4,-5.9341197E-4
20210720:13:25:16:625,7.5049157E-4,-6.283185E-4,1.2217305E-4
20210720:13:25:16:630,-5.5850536E-4,-1.7453292E-4,2.443461E-4
20210720:13:25:16:633,-6.981317E-4,0.0032114058,-1.5707963E-4
20210720:13:25:16:639,0.0021642083,-8.0285146E-4,1.9198621E-4
20210720:13:25:16:641,0.0016231562,0.0011693706,2.6179937E-4
20210720:13:25:16:645,0.0018675023,-6.457718E-4,2.6179937E-4
20210720:13:25:16:649,-0.0015184365,0.0014486233,2.6179937E-4
20210720:13:25:16:653,0.0023387412,4.5378561E-4,-1.5707963E-4
20210720:13:25:16:657,0.00286234,0.0015184365,-5.410521E-4
20210720:13:25:16:661,0.0011868239,-1.5707963E-4,0.0
20210720:13:25:16:664,0.002094395,6.6322513E-4,2.2689281E-4
20210720:13:25:16:669,6.806784E-4,6.283185E-4,2.6179937E-4
20210720:13:25:16:673,4.1887903E-4,6.6322513E-4,2.6179937E-4
20210720:13:25:16:677,-3.4906584E-4,0.0010821042,5.9341197E-4
20210720:13:25:16:680,4.5378561E-4,-0.001850049,4.5378561E-4
20210720:13:25:16:685,-3.4906584E-4,0.0019373155,2.9670598E-4
20210720:13:25:16:689,0.0024783674,-0.0021467549,-1.7453292E-5
20210720:13:25:16:693,-9.0757123E-4,0.0018151425,8.726646E-5
20210720:13:25:16:697,8.0285146E-4,-0.0016755161,2.443461E-4
20210720:13:25:16:701,-2.9670598E-4,0.002024582,2.6179937E-4
20210720:13:25:16:706,0.0021118484,-0.0017627826,-3.4906584E-4
20210720:13:25:16:709,-4.5378561E-4,0.0015707964,-0.0012740904
20210720:13:25:16:713,0.0,-8.2030473E-4,-1.0471976E-4
20210720:13:25:16:717,-2.443461E-4,0.0023561944,-8.726646E-5
20210720:13:25:16:722,0.0019198621,-0.0015184365,-3.4906584E-4
20210720:13:25:16:725,-4.1887903E-4,0.0022514747,1.5707963E-4
20210720:13:25:16:729,8.726646E-4,-0.0019198621,-5.235988E-5
20210720:13:25:16:733,-9.0757123E-4,0.0017278759,8.726646E-5
20210720:13:25:16:738,0.001553343,-0.0018675023,5.5850536E-4
20210720:13:25:16:741,6.981317E-5,0.0033859387,1.2217305E-4
