TIME,X,Y,Z
20210720:13:25:16:423,0.065131865,0.20248242,9.75213
20210720:13:25:16:424,0.07247727,0.19535728,9.749257
20210720:13:25:16:428,0.06966169,0.18273504,9.751737
20210720:13:25:16:432,0.06690357,0.20007864,9.754485
20210720:13:25:16:437,0.064212486,0.18380764,9.763525
20210720:13:25:16:440,0.0678421,0.20677285,9.751459
20210720:13:25:16:444,0.063111156,0.20923407,9.752493
20210720:13:25:16:448,0.056043472,0.20135236,9.745962
20210720:13:25:16:454,0.061205372,0.2244612,9.752589
20210720:13:25:16:457,0.062076863,0.21843739,9.750377
20210720:13:25:16:460,0.06591716,0.2155739,9.750654
20210720:13:25:16:464,0.062038556,0.19582655,9.761496
20210720:13:25:16:468,0.06808152,0.18924728,9.765661
20210720:13:25:16:472,0.084409975,0.19531897,9.755146
20210720:13:25:16:477,0.07477571,0.21713494,9.728771
20210720:13:25:16:481,0.07626969,0.22929749,9.749208
20210720:13:25:16:485,0.07739975,0.20399556,9.750817
20210720:13:25:16:488,0.07782113,0.19576909,9.760873
20210720:13:25:16:493,0.08029195,0.19879535,9.755117
20210720:13:25:16:496,0.08104852,0.20664833,9.751803
20210720:13:25:16:500,0.07012138,0.20285593,9.752762
20210720:13:25:16:504,0.06816771,0.20278887,9.749036
20210720:13:25:16:509,0.069297776,0.20546082,9.749678
20210720:13:25:16:513,0.06913497,0.19506998,9.754754
20210720:13:25:16:516,0.060803145,0.19961895,9.743816
20210720:13:25:16:521,0.05883032,0.20181204,9.743127
20210720:13:25:16:525,0.064930744,0.21186769,9.734968
20210720:13:25:16:528,0.06649177,0.21127394,9.741748
20210720:13:25:16:532,0.055765748,0.21396501,9.748194
20210720:13:25:16:537,0.06956592,0.20309533,9.756161
20210720:13:25:16:541,0.06459556,0.2067441,9.74872
20210720:13:25:16:545,0.06502652,0.20432116,9.762329
20210720:13:25:16:549,0.06964254,0.19730137,9.756334
20210720:13:25:16:554,0.070494875,0.2047617,9.745713
