TIME,X,Y,Z
20210720:04:53:53:783,0.06930735,0.19059761,9.745924
20210720:04:53:53:784,0.08508993,0.19697577,9.74737
20210720:04:53:53:788,0.08912177,0.20058621,9.742428
20210720:04:53:53:792,0.08033025,0.19144037,9.753585
20210720:04:53:53:796,0.08686164,0.18703504,9.743673
20210720:04:53:53:801,0.0872926,0.19540517,9.752234
20210720:04:53:53:804,0.09948387,0.20772094,9.7342205
20210720:04:53:53:808,0.09321106,0.19809625,9.753911
20210720:04:53:53:812,0.08626787,0.20188865,9.755089
20210720:04:53:53:816,0.08532935,0.20603542,9.742973
20210720:04:53:53:821,0.08656476,0.18384597,9.742064
20210720:04:53:53:824,0.0983538,0.1931163,9.749572
20210720:04:53:53:828,0.081316665,0.19763656,9.754983
20210720:04:53:53:832,0.07924808,0.19557755,9.756947
20210720:04:53:53:837,0.07381802,0.18547401,9.743635
20210720:04:53:53:841,0.077246524,0.19501251,9.742103
20210720:04:53:53:844,0.069901116,0.18134642,9.745637
20210720:04:53:53:848,0.07352115,0.18799272,9.751152
20210720:04:53:53:855,0.07997591,0.1909711,9.749429
20210720:04:53:53:858,0.07272627,0.19393991,9.740877
20210720:04:53:53:861,0.080914445,0.18633594,9.748711
20210720:04:53:53:864,0.08888235,0.20540336,9.749601
20210720:04:53:53:868,0.09266518,0.19680338,9.758354
20210720:04:53:53:873,0.07806055,0.19081788,9.754476
20210720:04:53:53:876,0.08405563,0.19521362,9.755146
20210720:04:53:53:880,0.083461866,0.19078913,9.757492
20210720:04:53:53:884,0.08130709,0.19455282,9.746718
20210720:04:53:53:888,0.08726386,0.18817468,9.750223
20210720:04:53:53:892,0.08887277,0.19005173,9.760605
20210720:04:53:53:896,0.0775434,0.17327316,9.758383
20210720:04:53:53:900,0.0727167,0.186221,9.757349
20210720:04:53:53:904,0.0842759,0.18760006,9.758622
20210720:04:53:53:908,0.07171113,0.18784906,9.771857
20210720:04:53:53:912,0.07620265,0.19926462,9.761869
20210720:04:53:53:916,0.07277416,0.18599117,9.761696
20210720:04:53:53:920,0.07192182,0.20228131,9.745703
20210720:04:53:53:925,0.06939354,0.20769222,9.742188
20210720:04:53:53:928,0.068091094,0.20019357,9.756075
20210720:04:53:53:933,0.089207955,0.20842962,9.752043
20210720:04:53:53:938,0.09173623,0.21381178,9.746604
20210720:04:53:53:940,0.07722737,0.19863255,9.750971
20210720:04:53:53:944,0.081067674,0.1862689,9.744047
20210720:04:53:53:948,0.07909485,0.19680338,9.746929
20210720:04:53:53:956,0.079487495,0.18208383,9.750521
20210720:04:53:53:957,0.07691134,0.17266025,9.761888
