TIME,X,Y,Z
20210720:04:53:53:783,2.0943952E-4,0.0,5.061455E-4
20210720:04:53:53:784,-4.0142573E-4,-0.0010471975,3.3161257E-4
20210720:04:53:53:788,1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:53:53:792,1.9198621E-4,1.0471976E-4,-2.0943952E-4
20210720:04:53:53:797,3.4906585E-5,-2.6179937E-4,-2.2689281E-4
20210720:04:53:53:801,-1.2217305E-4,-1.9198621E-4,9.5993106E-4
20210720:04:53:53:805,-0.0010297443,-0.0010821042,2.0943952E-4
20210720:04:53:53:808,-2.9670598E-4,-2.7925268E-4,4.712389E-4
20210720:04:53:53:812,2.6179937E-4,8.726646E-5,-0.0010646508
20210720:04:53:53:816,-6.981317E-5,6.1086525E-4,-1.7453292E-4
20210720:04:53:53:822,7.330383E-4,2.443461E-4,-0.0012915436
20210720:04:53:53:824,4.363323E-4,1.9198621E-4,-7.853982E-4
20210720:04:53:53:828,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:04:53:53:832,-1.2217305E-4,4.886922E-4,-1.3962634E-4
20210720:04:53:53:838,2.7925268E-4,3.4906584E-4,-6.6322513E-4
20210720:04:53:53:841,-6.981317E-5,-5.410521E-4,-0.0010646508
20210720:04:53:53:844,0.0015009831,-5.235988E-5,2.443461E-4
20210720:04:53:53:848,2.443461E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:53:53:855,-0.0012740904,-6.981317E-5,1.0471976E-4
20210720:04:53:53:858,7.330383E-4,5.7595863E-4,6.981317E-4
20210720:04:53:53:863,0.0011868239,2.443461E-4,4.886922E-4
20210720:04:53:53:865,0.0015184365,1.9198621E-4,-2.2689281E-4
20210720:04:53:53:869,-5.235988E-5,6.1086525E-4,-1.0471976E-4
20210720:04:53:53:873,-2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:04:53:53:877,-6.1086525E-4,5.061455E-4,6.981317E-5
20210720:04:53:53:881,-5.410521E-4,-3.8397242E-4,-5.235988E-5
20210720:04:53:53:884,-6.457718E-4,-3.4906585E-5,5.410521E-4
20210720:04:53:53:889,-3.4906585E-5,1.3962634E-4,7.6794485E-4
20210720:04:53:53:893,0.0,1.7453292E-4,3.6651915E-4
20210720:04:53:53:897,-1.2217305E-4,1.7453292E-4,0.0
20210720:04:53:53:900,-5.9341197E-4,4.886922E-4,2.443461E-4
20210720:04:53:53:905,-2.0943952E-4,3.4906584E-4,-1.3962634E-4
20210720:04:53:53:908,5.9341197E-4,2.0943952E-4,5.2359875E-4
20210720:04:53:53:912,8.726646E-5,-1.2217305E-4,7.6794485E-4
20210720:04:53:53:916,-1.0471976E-4,0.0,3.6651915E-4
20210720:04:53:53:921,2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:04:53:53:926,-6.981317E-5,-1.2217305E-4,-4.5378561E-4
20210720:04:53:53:929,-1.3962634E-4,0.0,-2.6179937E-4
20210720:04:53:53:933,1.5707963E-4,-5.9341197E-4,-2.2689281E-4
20210720:04:53:53:938,1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:04:53:53:941,3.1415926E-4,1.2217305E-4,3.8397242E-4
20210720:04:53:53:945,-3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:04:53:53:948,-3.1415926E-4,1.7453292E-4,-1.3962634E-4
