TIME,X,Y,Z
20210720:13:49:34:250,2.443461E-4,5.7595863E-4,1.2217305E-4
20210720:13:49:34:250,-9.424778E-4,3.3161257E-4,5.5850536E-4
20210720:13:49:34:253,-6.981317E-4,1.5707963E-4,6.283185E-4
20210720:13:49:34:259,-1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:13:49:34:261,1.7453292E-4,5.7595863E-4,-2.9670598E-4
20210720:13:49:34:265,6.806784E-4,6.457718E-4,-2.443461E-4
20210720:13:49:34:269,0.0,4.0142573E-4,-5.235988E-5
20210720:13:49:34:274,2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:13:49:34:277,-3.1415926E-4,0.0021293017,-1.9198621E-4
20210720:13:49:34:281,2.7925268E-4,5.2359875E-4,-5.235988E-5
20210720:13:49:34:285,-8.0285146E-4,-0.0011170107,-6.6322513E-4
20210720:13:49:34:289,0.0,-5.061455E-4,-1.2217305E-4
20210720:13:49:34:293,0.0045204028,-8.726646E-5,-3.4906584E-4
20210720:13:49:34:296,9.0757123E-4,-9.5993106E-4,3.4906585E-5
20210720:13:49:34:300,1.0471976E-4,-0.0011868239,5.410521E-4
20210720:13:49:34:305,0.0,-0.0011519173,1.9198621E-4
20210720:13:49:34:309,-1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:13:49:34:313,-5.5850536E-4,-9.5993106E-4,-3.1415926E-4
20210720:13:49:34:317,2.9670598E-4,-4.886922E-4,-5.7595863E-4
20210720:13:49:34:321,0.0032986724,-2.0943952E-4,-6.806784E-4
20210720:13:49:34:325,5.061455E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:49:34:329,-1.3962634E-4,-8.0285146E-4,-5.061455E-4
20210720:13:49:34:333,-2.443461E-4,7.330383E-4,1.7453292E-5
20210720:13:49:34:337,-3.8397242E-4,0.001553343,1.0471976E-4
20210720:13:49:34:341,-1.5707963E-4,1.7453292E-4,-3.1415926E-4
20210720:13:49:34:345,-2.443461E-4,8.901179E-4,3.4906585E-5
20210720:13:49:34:349,3.4906585E-5,8.901179E-4,5.410521E-4
20210720:13:49:34:353,3.4906584E-4,8.2030473E-4,1.9198621E-4
20210720:13:49:34:357,0.0022863813,0.0015707964,-6.1086525E-4
20210720:13:49:34:360,5.2359875E-4,4.886922E-4,-4.363323E-4
20210720:13:49:34:364,0.0,5.061455E-4,-4.0142573E-4
20210720:13:49:34:368,-0.0032637657,-1.0471976E-4,-4.0142573E-4
20210720:13:49:34:373,-0.0017802358,-0.0010995574,-5.2359875E-4
20210720:13:49:34:376,-0.0027401668,-0.0017104227,4.5378561E-4
20210720:13:49:34:380,-9.250245E-4,6.457718E-4,1.7453292E-4
20210720:13:49:34:384,-0.0036651914,-0.0010297443,-4.886922E-4
20210720:13:49:34:390,-6.457718E-4,-6.283185E-4,-9.773844E-4
20210720:13:49:34:393,0.0017453292,7.6794485E-4,-1.7453292E-4
20210720:13:49:34:396,1.7453292E-4,2.2689281E-4,3.8397242E-4
20210720:13:49:34:400,-5.061455E-4,-0.0013613568,2.9670598E-4
20210720:13:49:34:404,3.6651915E-4,5.7595863E-4,-4.712389E-4
20210720:13:49:34:409,9.0757123E-4,0.0017976891,-0.0011170107
20210720:13:49:34:413,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:13:49:34:416,-2.443461E-4,-4.363323E-4,8.726646E-5
20210720:13:49:34:420,5.410521E-4,-7.15585E-4,1.0471976E-4
20210720:13:49:34:425,3.6651915E-4,4.363323E-4,-3.1415926E-4
20210720:13:49:34:428,-4.712389E-4,0.0013788101,5.235988E-5
20210720:13:49:34:432,1.9198621E-4,7.853982E-4,1.0471976E-4
20210720:13:49:34:437,-2.443461E-4,-6.981317E-5,2.443461E-4
20210720:13:49:34:441,0.0027052604,0.0030717794,-8.5521134E-4
20210720:13:49:34:445,2.0943952E-4,-4.363323E-4,-0.0012391837
20210720:13:49:34:450,-6.283185E-4,-7.15585E-4,-2.2689281E-4
20210720:13:49:34:454,-3.3161257E-4,-3.8397242E-4,5.235988E-5
20210720:13:49:34:458,-0.0011693706,-5.7595863E-4,1.0471976E-4
20210720:13:49:34:461,1.7453292E-5,-5.410521E-4,-3.1415926E-4
20210720:13:49:34:465,5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:13:49:34:470,1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:13:49:34:474,0.0010995574,-4.886922E-4,-8.0285146E-4
20210720:13:49:34:478,-1.5707963E-4,7.6794485E-4,-1.5707963E-4
20210720:13:49:34:481,9.948377E-4,-0.0020071287,-8.0285146E-4
