TIME,X,Y,Z
20210720:03:58:16:100,0.09623733,0.19203414,9.752282
20210720:03:58:16:101,0.0875799,0.19719604,9.753815
20210720:03:58:16:105,0.08573157,0.1901092,9.760145
20210720:03:58:16:110,0.0867946,0.20018399,9.755251
20210720:03:58:16:114,0.08382579,0.20333476,9.761735
20210720:03:58:16:116,0.08334695,0.20324856,9.748414
20210720:03:58:16:120,0.070992865,0.20829555,9.747427
20210720:03:58:16:124,0.07670064,0.18748516,9.747351
20210720:03:58:16:129,0.090060286,0.18344374,9.753241
20210720:03:58:16:133,0.07457459,0.18333839,9.755864
20210720:03:58:16:136,0.082418,0.19414102,9.74555
20210720:03:58:16:140,0.07561847,0.1848228,9.736203
20210720:03:58:16:146,0.07799351,0.19615217,9.750568
20210720:03:58:16:148,0.076652765,0.18971653,9.753997
20210720:03:58:16:152,0.079430036,0.19645862,9.739966
20210720:03:58:16:156,0.0771316,0.21866724,9.749151
20210720:03:58:16:162,0.075446084,0.21253806,9.745512
20210720:03:58:16:165,0.08461109,0.20072988,9.755471
20210720:03:58:16:169,0.08437166,0.20556617,9.76047
20210720:03:58:16:172,0.07294654,0.2043499,9.759819
20210720:03:58:16:176,0.06535213,0.19491675,9.751986
20210720:03:58:16:182,0.068914704,0.19003257,9.7298155
20210720:03:58:16:184,0.08462067,0.197129,9.754677
20210720:03:58:16:188,0.082044505,0.19282901,9.756583
20210720:03:58:16:192,0.08010041,0.20300916,9.765135
20210720:03:58:16:196,0.081575245,0.21679017,9.758489
20210720:03:58:16:200,0.08982087,0.21312225,9.772154
20210720:03:58:16:204,0.07638461,0.19719604,9.762683
20210720:03:58:16:208,0.082427576,0.21171446,9.754246
20210720:03:58:16:212,0.09800904,0.19684169,9.752081
20210720:03:58:16:216,0.07701668,0.20752941,9.751708
20210720:03:58:16:220,0.09187031,0.18443015,9.753605
20210720:03:58:16:224,0.07104076,0.19149783,9.746297
20210720:03:58:16:229,0.07328172,0.18237112,9.751794
20210720:03:58:16:232,0.080655865,0.19678423,9.763679
20210720:03:58:16:236,0.069891535,0.19668846,9.756123
20210720:03:58:16:240,0.078347854,0.19869001,9.73877
20210720:03:58:16:246,0.08602846,0.20163967,9.749505
20210720:03:58:16:249,0.083212875,0.2037753,9.752924
20210720:03:58:16:252,0.083787486,0.20605458,9.756372
20210720:03:58:16:256,0.07915231,0.19794302,9.757099
20210720:03:58:16:261,0.080818675,0.18107826,9.747005
20210720:03:58:16:264,0.08354806,0.19066465,9.752752
20210720:03:58:16:268,0.095203035,0.18638381,9.744458
20210720:03:58:16:272,0.08948568,0.19393034,9.761055
20210720:03:58:16:276,0.08363426,0.18821298,9.7528
20210720:03:58:16:280,0.07277416,0.20038511,9.756018
20210720:03:58:16:284,0.07597281,0.18967824,9.744152
20210720:03:58:16:288,0.07323384,0.18567513,9.756793
20210720:03:58:16:292,0.061052144,0.20429245,9.770679
20210720:03:58:16:296,0.088518426,0.20383275,9.76818
20210720:03:58:16:300,0.09627564,0.19906351,9.744075
20210720:03:58:16:304,0.072668806,0.19421764,9.753326
20210720:03:58:16:308,0.084151395,0.19548178,9.738799
20210720:03:58:16:312,0.09123824,0.18999426,9.756908
20210720:03:58:16:316,0.095701024,0.19079871,9.771398
20210720:03:58:16:320,0.07864474,0.18374062,9.7657
20210720:03:58:16:324,0.07500555,0.18281166,9.743175
20210720:03:58:16:329,0.076901756,0.19574036,9.745914
20210720:03:58:16:332,0.08220731,0.1864317,9.744497
20210720:03:58:16:336,0.092866294,0.18099207,9.767758
20210720:03:58:16:340,0.08929414,0.19280028,9.75846
20210720:03:58:16:345,0.08726386,0.2005096,9.759781
20210720:03:58:16:348,0.09207142,0.18153796,9.752905
20210720:03:58:16:352,0.07856812,0.18095377,9.762195
20210720:03:58:16:356,0.09131485,0.19930293,9.768056
20210720:03:58:16:362,0.083873674,0.18947713,9.754505
20210720:03:58:16:365,0.080282375,0.18894082,9.739335
20210720:03:58:16:368,0.08800127,0.171444,9.735227
20210720:03:58:16:372,0.0837013,0.19003257,9.7539015
20210720:03:58:16:376,0.07824251,0.20233877,9.7516985
20210720:03:58:16:381,0.08045476,0.19484971,9.759695
20210720:03:58:16:384,0.07717949,0.20025104,9.742926
20210720:03:58:16:388,0.0718069,0.18190187,9.754878
20210720:03:58:16:392,0.0728412,0.19268535,9.751794
20210720:03:58:16:396,0.07807013,0.20565234,9.754783
20210720:03:58:16:401,0.08313626,0.20241539,9.742783
20210720:03:58:16:404,0.07671022,0.20546082,9.741748
20210720:03:58:16:408,0.07319553,0.19686083,9.74126
20210720:03:58:16:413,0.073741406,0.17846379,9.738885
