TIME,X,Y,Z
20210720:03:58:16:100,7.853982E-4,4.0142573E-4,1.2217305E-4
20210720:03:58:16:101,3.6651915E-4,3.6651915E-4,-4.5378561E-4
20210720:03:58:16:105,-8.2030473E-4,2.2689281E-4,-4.886922E-4
20210720:03:58:16:110,3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:03:58:16:115,1.7453292E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:58:16:116,1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:03:58:16:120,6.283185E-4,1.7453292E-4,5.7595863E-4
20210720:03:58:16:124,-8.3775807E-4,-4.1887903E-4,6.806784E-4
20210720:03:58:16:129,7.853982E-4,-2.7925268E-4,-4.886922E-4
20210720:03:58:16:133,0.0012042772,3.6651915E-4,6.981317E-5
20210720:03:58:16:136,5.235988E-5,-4.5378561E-4,3.4906585E-5
20210720:03:58:16:140,-1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:03:58:16:146,4.712389E-4,-2.2689281E-4,8.726646E-5
20210720:03:58:16:148,1.9198621E-4,-7.5049157E-4,-3.3161257E-4
20210720:03:58:16:152,-8.726646E-5,3.4906585E-5,-0.0017976891
20210720:03:58:16:156,-4.5378561E-4,9.250245E-4,3.4906585E-5
20210720:03:58:16:162,-3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:03:58:16:165,-6.283185E-4,5.235988E-5,4.363323E-4
20210720:03:58:16:169,-2.2689281E-4,-1.2217305E-4,6.6322513E-4
20210720:03:58:16:172,-1.5707963E-4,3.3161257E-4,-5.235988E-5
20210720:03:58:16:177,0.0013439035,3.4906584E-4,4.5378561E-4
20210720:03:58:16:182,1.7453292E-5,2.2689281E-4,6.6322513E-4
20210720:03:58:16:184,-2.443461E-4,-1.0471976E-4,6.981317E-5
20210720:03:58:16:188,-9.250245E-4,-7.330383E-4,3.4906584E-4
20210720:03:58:16:192,-4.0142573E-4,-6.981317E-5,3.3161257E-4
20210720:03:58:16:196,2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:03:58:16:201,-8.726646E-5,-1.0471976E-4,3.6651915E-4
20210720:03:58:16:204,-0.0014660766,-7.330383E-4,-2.2689281E-4
20210720:03:58:16:208,-3.6651915E-4,-6.981317E-5,4.1887903E-4
20210720:03:58:16:213,-1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:03:58:16:216,1.3962634E-4,0.0,2.0943952E-4
20210720:03:58:16:220,3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:03:58:16:224,3.4906585E-5,1.9198621E-4,-1.3962634E-4
20210720:03:58:16:229,3.1415926E-4,-0.00143117,-3.1415926E-4
20210720:03:58:16:232,5.410521E-4,-6.283185E-4,-6.457718E-4
20210720:03:58:16:236,0.0017278759,5.235988E-5,-6.457718E-4
20210720:03:58:16:241,8.3775807E-4,-1.2217305E-4,4.712389E-4
20210720:03:58:16:247,0.0,-7.330383E-4,3.4906584E-4
20210720:03:58:16:249,-1.2217305E-4,-5.2359875E-4,5.2359875E-4
20210720:03:58:16:252,-1.3962634E-4,-9.773844E-4,-8.2030473E-4
20210720:03:58:16:257,-4.712389E-4,-6.806784E-4,1.9198621E-4
20210720:03:58:16:261,-9.5993106E-4,5.235988E-5,2.9670598E-4
20210720:03:58:16:264,-9.948377E-4,6.1086525E-4,-5.410521E-4
20210720:03:58:16:269,-2.9670598E-4,-3.4906585E-5,2.443461E-4
20210720:03:58:16:272,-1.7453292E-4,-8.3775807E-4,6.283185E-4
20210720:03:58:16:276,-1.5707963E-4,-2.7925268E-4,3.8397242E-4
20210720:03:58:16:280,-1.5707963E-4,0.0,-2.2689281E-4
20210720:03:58:16:285,-1.5707963E-4,1.5707963E-4,-3.1415926E-4
20210720:03:58:16:289,-4.712389E-4,-7.330383E-4,4.0142573E-4
20210720:03:58:16:292,-3.3161257E-4,-7.6794485E-4,6.6322513E-4
20210720:03:58:16:297,-4.886922E-4,-8.726646E-5,-5.235988E-5
20210720:03:58:16:301,-3.3161257E-4,5.9341197E-4,-8.726646E-4
20210720:03:58:16:304,-1.7453292E-4,3.8397242E-4,4.363323E-4
20210720:03:58:16:308,-1.5707963E-4,-5.2359875E-4,6.6322513E-4
20210720:03:58:16:312,-1.5707963E-4,-0.001553343,6.981317E-4
20210720:03:58:16:316,-5.9341197E-4,-3.3161257E-4,6.981317E-4
20210720:03:58:16:320,-2.2689281E-4,1.0471976E-4,8.3775807E-4
20210720:03:58:16:324,-8.0285146E-4,1.7453292E-4,5.9341197E-4
20210720:03:58:16:329,-5.061455E-4,1.9198621E-4,2.443461E-4
20210720:03:58:16:333,8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:03:58:16:336,4.5378561E-4,5.061455E-4,5.235988E-5
20210720:03:58:16:341,-3.6651915E-4,8.2030473E-4,1.7453292E-5
20210720:03:58:16:346,-3.1415926E-4,-4.363323E-4,-1.7453292E-5
20210720:03:58:16:348,-4.886922E-4,-1.7453292E-5,-5.410521E-4
20210720:03:58:16:353,-3.3161257E-4,-9.0757123E-4,-0.001012291
20210720:03:58:16:356,-1.7453292E-4,-3.6651915E-4,1.5707963E-4
20210720:03:58:16:362,5.9341197E-4,6.806784E-4,6.1086525E-4
20210720:03:58:16:365,2.0943952E-4,2.7925268E-4,5.235988E-5
20210720:03:58:16:368,-2.0943952E-4,-4.0142573E-4,-8.726646E-5
20210720:03:58:16:373,5.7595863E-4,-0.0010297443,1.2217305E-4
20210720:03:58:16:377,9.773844E-4,-4.363323E-4,-4.5378561E-4
20210720:03:58:16:381,3.3161257E-4,-2.0943952E-4,-4.886922E-4
20210720:03:58:16:385,3.4906585E-5,7.5049157E-4,3.8397242E-4
20210720:03:58:16:389,0.0010646508,8.5521134E-4,6.457718E-4
20210720:03:58:16:393,6.1086525E-4,2.9670598E-4,3.8397242E-4
20210720:03:58:16:397,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:03:58:16:401,-1.2217305E-4,5.061455E-4,-1.7453292E-5
20210720:03:58:16:405,-1.7453292E-5,-5.235988E-5,-5.410521E-4
20210720:03:58:16:408,4.886922E-4,1.5707963E-4,5.235988E-5
20210720:03:58:16:413,0.0017104227,-1.0471976E-4,2.7925268E-4
20210720:03:58:16:417,2.7925268E-4,1.7453292E-5,-5.5850536E-4
20210720:03:58:16:421,-6.981317E-5,-2.6179937E-4,-5.061455E-4
20210720:03:58:16:425,-1.3962634E-4,4.363323E-4,-5.235988E-5
20210720:03:58:16:428,2.7925268E-4,8.0285146E-4,2.6179937E-4
20210720:03:58:16:434,3.4906584E-4,-5.7595863E-4,5.061455E-4
20210720:03:58:16:437,-6.981317E-5,6.981317E-5,6.806784E-4
20210720:03:58:16:440,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:03:58:16:447,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:03:58:16:449,1.7453292E-4,-6.806784E-4,-1.2217305E-4
20210720:03:58:16:453,4.5378561E-4,-6.981317E-4,1.2217305E-4
20210720:03:58:16:456,-5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:03:58:16:463,1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:03:58:16:466,-4.1887903E-4,-5.061455E-4,5.235988E-5
20210720:03:58:16:469,1.0471976E-4,1.7453292E-5,-5.9341197E-4
20210720:03:58:16:473,0.0,-0.0011519173,3.6651915E-4
20210720:03:58:16:478,6.806784E-4,-6.457718E-4,1.7453292E-5
20210720:03:58:16:481,-9.5993106E-4,0.0,-4.0142573E-4
20210720:03:58:16:485,-3.4906585E-5,0.0012915436,3.8397242E-4
20210720:03:58:16:488,4.886922E-4,-4.886922E-4,3.3161257E-4
20210720:03:58:16:494,-3.6651915E-4,-7.15585E-4,1.9198621E-4
20210720:03:58:16:497,9.250245E-4,-0.0017104227,-2.443461E-4
20210720:03:58:16:501,6.6322513E-4,-7.5049157E-4,1.0471976E-4
20210720:03:58:16:505,-4.0142573E-4,8.0285146E-4,-4.0142573E-4
20210720:03:58:16:509,8.0285146E-4,-0.0010821042,5.2359875E-4
20210720:03:58:16:513,-6.806784E-4,4.712389E-4,3.6651915E-4
20210720:03:58:16:517,4.363323E-4,-9.424778E-4,5.2359875E-4
20210720:03:58:16:521,0.0,-8.0285146E-4,2.2689281E-4
20210720:03:58:16:525,3.4906585E-5,-0.0013962634,1.7453292E-4
20210720:03:58:16:529,-9.948377E-4,4.1887903E-4,2.9670598E-4
20210720:03:58:16:533,-0.0016231562,8.5521134E-4,-2.2689281E-4
20210720:03:58:16:537,0.0016755161,-0.0014486233,-0.0013962634
20210720:03:58:16:541,-9.773844E-4,0.0011868239,-3.3161257E-4
20210720:03:58:16:545,-3.4906584E-4,-2.6179937E-4,8.726646E-5
20210720:03:58:16:548,6.806784E-4,-2.9670598E-4,4.712389E-4
20210720:03:58:16:553,0.0031241393,-7.330383E-4,3.4906584E-4
20210720:03:58:16:556,0.0017278759,8.726646E-5,3.8397242E-4
20210720:03:58:16:561,-5.9341197E-4,2.9670598E-4,7.853982E-4
20210720:03:58:16:564,-0.0018675023,-8.726646E-5,-1.7453292E-5
20210720:03:58:16:568,-0.0015707964,0.0015184365,1.7453292E-5
20210720:03:58:16:572,0.0012391837,-0.0024260078,1.3962634E-4
20210720:03:58:16:577,-1.7453292E-4,0.0015358897,6.1086525E-4
20210720:03:58:16:580,-8.3775807E-4,2.2689281E-4,6.981317E-4
20210720:03:58:16:585,-5.9341197E-4,-8.5521134E-4,-3.4906585E-5
20210720:03:58:16:589,6.283185E-4,2.7925268E-4,-2.9670598E-4
20210720:03:58:16:593,-8.3775807E-4,9.0757123E-4,-7.853982E-4
20210720:03:58:16:597,-8.2030473E-4,0.0013788101,-4.1887903E-4
20210720:03:58:16:602,0.003700098,-0.0052883476,3.8397242E-4
20210720:03:58:16:607,-8.901179E-4,-0.0015358897,6.457718E-4
20210720:03:58:16:609,1.7453292E-5,-4.712389E-4,2.443461E-4
20210720:03:58:16:613,-0.0013962634,5.410521E-4,-1.0471976E-4
20210720:03:58:16:616,-8.726646E-4,-1.0471976E-4,4.363323E-4
20210720:03:58:16:622,8.5521134E-4,6.981317E-5,-2.0943952E-4
20210720:03:58:16:624,0.0011868239,-8.726646E-4,-0.0012740904
20210720:03:58:16:629,-0.0011868239,0.0017278759,-0.0010646508
20210720:03:58:16:632,-2.6179937E-4,-2.443461E-4,-2.7925268E-4
20210720:03:58:16:636,-0.0014486233,-6.283185E-4,5.410521E-4
20210720:03:58:16:640,-0.0010471975,8.0285146E-4,2.2689281E-4
20210720:03:58:16:645,1.9198621E-4,-0.0014660766,3.1415926E-4
