TIME,X,Y,Z
20210720:13:51:04:651,2.7925268E-4,1.3962634E-4,0.0012217305
20210720:13:51:04:653,-4.5378561E-4,8.0285146E-4,1.5707963E-4
20210720:13:51:04:657,0.0020594886,9.0757123E-4,-1.2217305E-4
20210720:13:51:04:662,0.0024260078,8.726646E-4,0.0
20210720:13:51:04:665,-1.0471976E-4,-6.981317E-4,1.3962634E-4
20210720:13:51:04:668,8.726646E-5,-8.3775807E-4,-1.2217305E-4
20210720:13:51:04:672,-5.235988E-5,-3.6651915E-4,-4.363323E-4
20210720:13:51:04:678,-1.9198621E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:51:04:681,-2.2689281E-4,5.9341197E-4,-3.3161257E-4
20210720:13:51:04:685,-5.410521E-4,-6.283185E-4,-4.712389E-4
20210720:13:51:04:689,-8.5521134E-4,-3.3161257E-4,6.981317E-5
20210720:13:51:04:695,8.726646E-5,8.726646E-5,1.5707963E-4
20210720:13:51:04:697,2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:13:51:04:701,1.5707963E-4,-6.1086525E-4,1.7453292E-4
20210720:13:51:04:705,-3.4906585E-5,-6.457718E-4,-1.2217305E-4
20210720:13:51:04:708,6.806784E-4,-6.457718E-4,-4.363323E-4
20210720:13:51:04:713,-6.981317E-5,-8.3775807E-4,-3.4906584E-4
20210720:13:51:04:716,-2.0943952E-4,-0.0013089969,8.726646E-5
20210720:13:51:04:720,3.8397242E-4,4.886922E-4,-1.3962634E-4
20210720:13:51:04:725,-7.5049157E-4,2.9670598E-4,0.0
20210720:13:51:04:729,-3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:13:51:04:733,5.061455E-4,-5.410521E-4,1.7453292E-4
20210720:13:51:04:737,3.1415926E-4,5.235988E-5,-2.6179937E-4
20210720:13:51:04:740,4.1887903E-4,-0.0011519173,5.410521E-4
20210720:13:51:04:745,-1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:13:51:04:749,-0.0016057029,2.0943952E-4,-1.2217305E-4
20210720:13:51:04:753,-0.0012915436,-2.443461E-4,0.0
20210720:13:51:04:756,-8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:13:51:04:762,-6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:13:51:04:766,-2.0943952E-4,-5.061455E-4,-3.1415926E-4
20210720:13:51:04:769,2.0943952E-4,4.363323E-4,-1.7453292E-5
20210720:13:51:04:773,1.3962634E-4,-6.981317E-5,-1.5707963E-4
20210720:13:51:04:779,-3.4906585E-5,-0.0011868239,-4.363323E-4
20210720:13:51:04:781,2.2689281E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:51:04:786,9.0757123E-4,-4.886922E-4,-0.0016580628
20210720:13:51:04:790,9.5993106E-4,1.2217305E-4,-0.0013264503
20210720:13:51:04:794,9.773844E-4,-6.981317E-4,-0.0012042772
20210720:13:51:04:798,-3.4906585E-5,-5.2359875E-4,-3.4906585E-5
20210720:13:51:04:801,4.1887903E-4,5.5850536E-4,1.3962634E-4
20210720:13:51:04:806,1.2217305E-4,0.0014486233,1.7453292E-4
20210720:13:51:04:809,-6.1086525E-4,8.3775807E-4,-6.981317E-4
20210720:13:51:04:814,1.3962634E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:51:04:817,-1.5707963E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:51:04:821,-2.0943952E-4,-5.9341197E-4,-1.5707963E-4
20210720:13:51:04:825,-3.4906585E-5,-8.2030473E-4,0.0
20210720:13:51:04:829,4.886922E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:51:04:833,1.9198621E-4,6.283185E-4,8.726646E-5
