TIME,X,Y,Z
20210720:13:08:07:671,8.726646E-5,2.443461E-4,4.886922E-4
20210720:13:08:07:686,6.806784E-4,-5.2359875E-4,1.9198621E-4
20210720:13:08:07:686,-1.3962634E-4,-2.2689281E-4,3.3161257E-4
20210720:13:08:07:686,-4.886922E-4,-2.9670598E-4,4.886922E-4
20210720:13:08:07:687,-4.712389E-4,5.235988E-5,-5.410521E-4
20210720:13:08:07:699,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:13:08:07:699,-2.2689281E-4,-4.1887903E-4,5.235988E-5
20210720:13:08:07:699,-1.0471976E-4,-0.0012217305,-0.0011868239
20210720:13:08:07:701,-9.773844E-4,-3.3161257E-4,0.0
20210720:13:08:07:704,-4.886922E-4,-9.424778E-4,-3.1415926E-4
20210720:13:08:07:708,1.7453292E-5,-7.330383E-4,-1.7453292E-4
20210720:13:08:07:713,-6.981317E-5,-6.981317E-4,-3.4906584E-4
20210720:13:08:07:718,-3.4906584E-4,-5.061455E-4,2.443461E-4
20210720:13:08:07:722,-2.6179937E-4,2.0943952E-4,4.712389E-4
20210720:13:08:07:725,-5.5850536E-4,-4.0142573E-4,1.9198621E-4
20210720:13:08:07:730,0.0,-9.5993106E-4,3.3161257E-4
20210720:13:08:07:733,2.2689281E-4,-7.330383E-4,-6.981317E-4
20210720:13:08:07:737,-1.5707963E-4,-6.981317E-4,1.9198621E-4
20210720:13:08:07:740,-0.0013089969,-8.2030473E-4,-2.7925268E-4
20210720:13:08:07:745,-6.806784E-4,-2.6179937E-4,-4.886922E-4
20210720:13:08:07:749,-0.0010821042,-1.7453292E-4,-6.981317E-5
20210720:13:08:07:753,-3.8397242E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:08:07:757,-2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:13:08:07:761,3.6651915E-4,3.8397242E-4,1.9198621E-4
20210720:13:08:07:765,4.1887903E-4,6.806784E-4,-8.726646E-5
20210720:13:08:07:769,2.9670598E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:08:07:772,-7.853982E-4,-1.5707963E-4,4.363323E-4
20210720:13:08:07:776,1.7453292E-5,-7.330383E-4,5.235988E-5
20210720:13:08:07:783,9.250245E-4,5.235988E-5,1.2217305E-4
20210720:13:08:07:785,0.0025481808,5.5850536E-4,-9.948377E-4
20210720:13:08:07:789,-0.0019373155,-4.1887903E-4,4.0142573E-4
20210720:13:08:07:793,-5.2359875E-4,0.0011170107,5.235988E-5
20210720:13:08:07:798,-0.0016231562,-4.5378561E-4,3.1415926E-4
20210720:13:08:07:801,0.0024260078,-4.5378561E-4,-2.6179937E-4
20210720:13:08:07:805,0.0028448866,4.0142573E-4,-3.4906584E-4
20210720:13:08:07:809,-5.410521E-4,8.726646E-4,-3.1415926E-4
20210720:13:08:07:813,8.901179E-4,9.424778E-4,-3.6651915E-4
20210720:13:08:07:817,0.0010646508,9.0757123E-4,-5.061455E-4
20210720:13:08:07:821,7.15585E-4,6.981317E-4,2.2689281E-4
20210720:13:08:07:824,7.853982E-4,2.7925268E-4,-2.7925268E-4
20210720:13:08:07:829,8.0285146E-4,3.4906585E-5,-4.886922E-4
20210720:13:08:07:833,4.886922E-4,-5.5850536E-4,2.2689281E-4
20210720:13:08:07:837,-0.0014486233,-9.773844E-4,7.853982E-4
