TIME,X,Y,Z
20210720:13:08:07:671,0.05802587,0.1937005,9.74623
20210720:13:08:07:671,0.0629292,0.20144814,9.750003
20210720:13:08:07:686,0.07437348,0.20207062,9.741969
20210720:13:08:07:686,0.06969042,0.20573854,9.740541
20210720:13:08:07:686,0.07145255,0.20138109,9.738827
20210720:13:08:07:686,0.0723049,0.21400332,9.750299
20210720:13:08:07:698,0.068694435,0.21194431,9.758067
20210720:13:08:07:699,0.077093296,0.21178152,9.758566
20210720:13:08:07:699,0.08118259,0.21029711,9.7552805
20210720:13:08:07:701,0.06868486,0.21245189,9.743012
20210720:13:08:07:704,0.06196194,0.2042254,9.74125
20210720:13:08:07:708,0.069451004,0.22612756,9.746297
20210720:13:08:07:713,0.06655881,0.2030666,9.750223
20210720:13:08:07:718,0.06606081,0.20062453,9.756037
20210720:13:08:07:721,0.075896196,0.20232919,9.750483
20210720:13:08:07:724,0.07148129,0.20664833,9.74217
20210720:13:08:07:730,0.068024054,0.2004713,9.744842
20210720:13:08:07:733,0.061387334,0.19488801,9.744353
20210720:13:08:07:736,0.062919624,0.2008831,9.748758
20210720:13:08:07:740,0.05431007,0.18258181,9.744832
20210720:13:08:07:745,0.051666874,0.19330785,9.742706
20210720:13:08:07:749,0.06449022,0.20033722,9.728369
20210720:13:08:07:752,0.060314726,0.21878216,9.745751
20210720:13:08:07:757,0.07031291,0.22068794,9.757617
20210720:13:08:07:760,0.07106948,0.2079891,9.759647
20210720:13:08:07:765,0.06083188,0.22892399,9.756669
20210720:13:08:07:768,0.05116888,0.21604319,9.762692
20210720:13:08:07:772,0.059251703,0.21207838,9.758823
20210720:13:08:07:776,0.07101203,0.2043499,9.747829
20210720:13:08:07:783,0.0757717,0.19623834,9.7333975
20210720:13:08:07:785,0.06442318,0.20101719,9.730543
20210720:13:08:07:789,0.07069599,0.20379445,9.744095
20210720:13:08:07:792,0.058073755,0.2010076,9.756755
20210720:13:08:07:798,0.054396264,0.20278887,9.756679
20210720:13:08:07:800,0.06397307,0.19323123,9.74961
20210720:13:08:07:804,0.062277973,0.21114942,9.74646
20210720:13:08:07:809,0.06867529,0.20121829,9.744305
20210720:13:08:07:813,0.07262093,0.20975122,9.737698
20210720:13:08:07:817,0.06064034,0.21044075,9.738004
20210720:13:08:07:820,0.068004906,0.20023188,9.744535
20210720:13:08:07:824,0.06857951,0.20587263,9.733531
20210720:13:08:07:829,0.06838798,0.20939688,9.747322
20210720:13:08:07:832,0.06766972,0.19870916,9.740963
20210720:13:08:07:837,0.06464345,0.20316239,9.743117
20210720:13:08:07:841,0.064365715,0.20899466,9.743663
20210720:13:08:07:845,0.07253474,0.20974164,9.761985
20210720:13:08:07:848,0.06341761,0.20698352,9.749323
20210720:13:08:07:852,0.07268797,0.19552007,9.742044
20210720:13:08:07:856,0.0630537,0.20303789,9.745225
20210720:13:08:07:861,0.061320294,0.19645862,9.75121
20210720:13:08:07:865,0.056187127,0.19983923,9.751803
20210720:13:08:07:868,0.063676186,0.20352629,9.752206
20210720:13:08:07:872,0.06457641,0.20696437,9.751746
20210720:13:08:07:876,0.068828516,0.21178152,9.746287
20210720:13:08:07:881,0.061818287,0.21257639,9.743577
20210720:13:08:07:884,0.07145255,0.22019953,9.735934
20210720:13:08:07:888,0.061559714,0.2092245,9.73177
20210720:13:08:07:893,0.0543388,0.20003076,9.743501
20210720:13:08:07:897,0.06792829,0.19608511,9.724701
20210720:13:08:07:901,0.06571605,0.2192131,9.703193
20210720:13:08:07:907,0.068914704,0.21074721,9.729863
20210720:13:08:07:909,0.08082825,0.21239443,9.726273
20210720:13:08:07:913,0.100355364,0.20304745,9.767807
20210720:13:08:07:917,0.08540596,0.19033903,9.743271
20210720:13:08:07:920,0.081450745,0.1953094,9.761505
20210720:13:08:07:924,0.08888235,0.21247104,9.775267
20210720:13:08:07:929,0.08113471,0.20766348,9.762453
20210720:13:08:07:933,0.072735846,0.19992541,9.707991
20210720:13:08:07:937,0.076528266,0.2068686,9.805913
20210720:13:08:07:940,0.05743211,0.20340179,9.773256
20210720:13:08:07:945,0.063838996,0.1987762,9.709302
20210720:13:08:07:949,0.072984844,0.21145588,9.767509
20210720:13:08:07:953,0.05787264,0.20265481,9.770086
20210720:13:08:07:956,0.08093359,0.20029892,9.703211
20210720:13:08:07:962,0.06864655,0.20240581,9.740082
20210720:13:08:07:965,0.04316267,0.19050184,9.733742
20210720:13:08:07:968,0.076997526,0.22468145,9.801066
20210720:13:08:07:973,0.07741891,0.20001161,9.740646
20210720:13:08:07:979,0.081508204,0.21371602,9.683167
20210720:13:08:07:981,0.07433517,0.20122786,9.791155
20210720:13:08:07:985,0.07472782,0.19277154,9.771484
20210720:13:08:07:988,0.07494809,0.20661002,9.692599
20210720:13:08:07:992,0.06526594,0.21358193,9.758939
20210720:13:08:07:997,0.049406745,0.21134098,9.76547
20210720:13:08:08:000,0.10550768,0.20259735,9.730879
20210720:13:08:08:004,0.08237969,0.21501847,9.730907
20210720:13:08:08:008,0.036698323,0.2093873,9.738062
20210720:13:08:08:013,0.06681738,0.2027027,9.806401
20210720:13:08:08:017,0.057096925,0.20575769,9.726301
20210720:13:08:08:021,0.05809291,0.19529024,9.68129
20210720:13:08:08:024,0.08111555,0.19137333,9.799324
20210720:13:08:08:028,0.0614831,0.20052876,9.772346
20210720:13:08:08:032,0.10066182,0.2002223,9.694984
20210720:13:08:08:036,0.070523605,0.19516574,9.73062
20210720:13:08:08:041,0.036727056,0.20330603,9.760845
20210720:13:08:08:045,0.08338525,0.21323718,9.807896
20210720:13:08:08:049,0.07906611,0.18401834,9.721445
20210720:13:08:08:052,0.050843265,0.20526928,9.659819
20210720:13:08:08:057,0.04589206,0.2228906,9.795484
20210720:13:08:08:062,0.050536808,0.20776883,9.775392
20210720:13:08:08:064,0.09141062,0.19713856,9.673331
20210720:13:08:08:068,0.06471048,0.21381178,9.741816
20210720:13:08:08:072,0.025857378,0.19945616,9.767107
20210720:13:08:08:077,0.083145835,0.21183898,9.755347
20210720:13:08:08:080,0.06552451,0.2016684,9.732391
20210720:13:08:08:084,0.036822822,0.19528067,9.732545
20210720:13:08:08:088,0.08593269,0.20918618,9.788119
20210720:13:08:08:092,0.07063853,0.18462169,9.743482
20210720:13:08:08:096,0.054233454,0.19157445,9.7205925
20210720:13:08:08:100,0.078194626,0.22863668,9.766944
20210720:13:08:08:104,0.07419152,0.19949447,9.762396
20210720:13:08:08:109,0.06897216,0.19418892,9.730562
20210720:13:08:08:113,0.074852325,0.21109198,9.691269
20210720:13:08:08:116,0.05865794,0.22822489,9.754543
20210720:13:08:08:120,0.054999605,0.19752164,9.775918
20210720:13:08:08:124,0.07029376,0.20474255,9.660211
20210720:13:08:08:128,0.08726386,0.21784362,9.762051
20210720:13:08:08:133,0.06997773,0.2045223,9.77228
20210720:13:08:08:136,0.0671813,0.19191921,9.708939
20210720:13:08:08:140,0.08237969,0.20331562,9.713526
20210720:13:08:08:145,0.0713089,0.20395726,9.73605
20210720:13:08:08:148,0.06591716,0.1924172,9.751383
20210720:13:08:08:153,0.07248685,0.1930876,9.724357
20210720:13:08:08:157,0.07186436,0.201994,9.72112
20210720:13:08:08:162,0.06764098,0.2071176,9.756142
20210720:13:08:08:165,0.056733,0.21430978,9.763813
20210720:13:08:08:169,0.0645381,0.2069069,9.733109
20210720:13:08:08:173,0.079267226,0.1988624,9.731865
20210720:13:08:08:177,0.060037002,0.21354364,9.740493
20210720:13:08:08:181,0.06376238,0.19091365,9.740379
20210720:13:08:08:185,0.06655881,0.2069069,9.741404
20210720:13:08:08:189,0.06314947,0.19775148,9.744238
20210720:13:08:08:192,0.07780198,0.19645862,9.741451
20210720:13:08:08:197,0.075187504,0.202741,9.747484
20210720:13:08:08:200,0.06502652,0.20023188,9.753854
20210720:13:08:08:204,0.06295793,0.2039381,9.740331
20210720:13:08:08:208,0.06937439,0.2050107,9.736769
20210720:13:08:08:213,0.0576428,0.20165882,9.748911
20210720:13:08:08:217,0.06019023,0.19329827,9.746412
20210720:13:08:08:220,0.06184702,0.19458155,9.730208
20210720:13:08:08:224,0.06672161,0.18818425,9.743559
