TIME,X,Y,Z
20210720:04:47:45:902,-0.0049218284,-0.00286234,5.9341197E-4
20210720:04:47:45:905,-0.0019024089,-5.410521E-4,3.1415926E-4
20210720:04:47:45:909,-8.2030473E-4,-1.7453292E-5,4.0142573E-4
20210720:04:47:45:912,0.0025830872,0.0010646508,-1.3962634E-4
20210720:04:47:45:916,-0.0010646508,-1.3962634E-4,6.981317E-5
20210720:04:47:45:920,-0.001256637,-4.0142573E-4,3.6651915E-4
20210720:04:47:45:924,-1.7453292E-5,0.0,5.9341197E-4
20210720:04:47:45:929,7.5049157E-4,9.250245E-4,7.6794485E-4
20210720:04:47:45:932,0.0,1.7453292E-5,7.853982E-4
20210720:04:47:45:937,1.7453292E-4,-1.2217305E-4,4.712389E-4
20210720:04:47:45:941,-2.7925268E-4,-2.7925268E-4,2.9670598E-4
20210720:04:47:45:944,-2.9670598E-4,0.0,5.7595863E-4
20210720:04:47:45:948,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:04:47:45:953,2.7925268E-4,2.0943952E-4,6.1086525E-4
20210720:04:47:45:957,-6.981317E-5,-6.6322513E-4,3.1415926E-4
20210720:04:47:45:960,-1.3962634E-4,6.981317E-5,2.7925268E-4
20210720:04:47:45:964,-1.3962634E-4,1.9198621E-4,4.0142573E-4
20210720:04:47:45:969,-1.3962634E-4,5.2359875E-4,5.9341197E-4
20210720:04:47:45:972,2.7925268E-4,3.8397242E-4,7.6794485E-4
20210720:04:47:45:977,-6.981317E-5,2.443461E-4,7.853982E-4
20210720:04:47:45:980,1.5707963E-4,-6.457718E-4,-6.981317E-5
20210720:04:47:45:984,1.7453292E-5,3.8397242E-4,3.3161257E-4
20210720:04:47:45:989,-0.001012291,0.0015707964,-1.5707963E-4
20210720:04:47:45:993,-2.9670598E-4,0.001012291,6.981317E-5
20210720:04:47:45:996,-1.7453292E-4,3.4906585E-5,3.6651915E-4
20210720:04:47:46:000,-1.5707963E-4,-0.001134464,-2.7925268E-4
20210720:04:47:46:004,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:04:47:46:009,1.5707963E-4,4.712389E-4,1.3962634E-4
20210720:04:47:46:013,-2.7925268E-4,3.8397242E-4,6.806784E-4
20210720:04:47:46:017,-7.5049157E-4,2.443461E-4,4.5378561E-4
20210720:04:47:46:021,1.7453292E-4,-2.0943952E-4,9.250245E-4
20210720:04:47:46:026,-5.410521E-4,1.3962634E-4,3.1415926E-4
20210720:04:47:46:029,4.0142573E-4,1.9198621E-4,1.3962634E-4
20210720:04:47:46:033,6.283185E-4,2.0943952E-4,-9.424778E-4
20210720:04:47:46:037,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:04:47:46:041,-5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:04:47:46:046,-1.3962634E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:47:46:049,9.0757123E-4,0.0,-5.5850536E-4
20210720:04:47:46:053,0.0010297443,6.1086525E-4,-7.5049157E-4
20210720:04:47:46:058,1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:47:46:060,2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:04:47:46:064,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:04:47:46:068,-5.5850536E-4,2.0943952E-4,3.6651915E-4
20210720:04:47:46:072,-2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:04:47:46:076,-1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:04:47:46:080,-1.5707963E-4,-5.2359875E-4,-3.3161257E-4
20210720:04:47:46:084,-1.3962634E-4,-3.3161257E-4,-4.0142573E-4
20210720:04:47:46:088,-1.3962634E-4,0.0,5.9341197E-4
20210720:04:47:46:093,-1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:04:47:46:096,-1.3962634E-4,-5.410521E-4,-3.4906585E-5
20210720:04:47:46:101,-1.3962634E-4,-7.853982E-4,2.0943952E-4
20210720:04:47:46:104,-4.712389E-4,-6.981317E-5,5.7595863E-4
20210720:04:47:46:110,-3.3161257E-4,-2.6179937E-4,7.5049157E-4
20210720:04:47:46:112,4.363323E-4,1.2217305E-4,-2.6179937E-4
20210720:04:47:46:116,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:04:47:46:120,-0.0010297443,-5.2359875E-4,7.15585E-4
20210720:04:47:46:125,1.9198621E-4,-0.0012217305,1.5707963E-4
20210720:04:47:46:128,0.0012217305,2.7925268E-4,-3.1415926E-4
20210720:04:47:46:132,7.6794485E-4,9.773844E-4,3.4906585E-5
20210720:04:47:46:136,-3.1415926E-4,4.712389E-4,3.4906584E-4
