TIME,X,Y,Z
20210720:07:15:35:055,-0.0016231562,-0.0019198621,2.6179937E-4
20210720:07:15:35:082,-9.424778E-4,-3.4906584E-4,2.6179937E-4
20210720:07:15:35:082,4.1887903E-4,-8.726646E-5,-6.1086525E-4
20210720:07:15:35:082,0.0019198621,8.901179E-4,-0.0010646508
20210720:07:15:35:082,4.5378561E-4,-1.2217305E-4,3.4906584E-4
20210720:07:15:35:082,3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:07:15:35:082,-5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:07:15:35:083,0.0013788101,6.283185E-4,-4.0142573E-4
20210720:07:15:35:091,6.1086525E-4,1.2217305E-4,1.7453292E-5
20210720:07:15:35:091,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:07:15:35:093,4.5378561E-4,-0.0013788101,2.6179937E-4
20210720:07:15:35:096,2.0943952E-4,-3.1415926E-4,2.6179937E-4
20210720:07:15:35:101,0.0030717794,0.0010471975,2.6179937E-4
20210720:07:15:35:104,0.0015358897,7.15585E-4,-3.4906584E-4
20210720:07:15:35:112,0.006789331,0.0019198621,-0.0014137167
20210720:07:15:35:112,0.001012291,5.9341197E-4,-3.1415926E-4
20210720:07:15:35:116,-3.1415926E-4,-3.6651915E-4,3.4906585E-5
20210720:07:15:35:120,-6.6322513E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:15:35:124,8.726646E-5,3.3161257E-4,-1.2217305E-4
20210720:07:15:35:128,0.0012915436,3.3161257E-4,3.8397242E-4
20210720:07:15:35:132,0.0010471975,-2.2689281E-4,8.726646E-5
20210720:07:15:35:136,7.5049157E-4,-1.9198621E-4,-0.0010821042
20210720:07:15:35:141,5.2359875E-4,-4.363323E-4,-3.8397242E-4
20210720:07:15:35:144,3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:07:15:35:149,-4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:07:15:35:152,-5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:07:15:35:157,-3.6651915E-4,4.886922E-4,2.6179937E-4
20210720:07:15:35:160,-9.250245E-4,8.0285146E-4,2.6179937E-4
20210720:07:15:35:164,1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:07:15:35:168,-4.5378561E-4,8.2030473E-4,-1.5707963E-4
20210720:07:15:35:174,5.235988E-5,5.410521E-4,1.9198621E-4
20210720:07:15:35:177,-1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:07:15:35:181,1.2217305E-4,-2.9670598E-4,2.6179937E-4
20210720:07:15:35:184,-1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:15:35:191,-1.9198621E-4,-5.9341197E-4,1.9198621E-4
20210720:07:15:35:194,-6.981317E-5,-6.981317E-5,2.443461E-4
20210720:07:15:35:197,-3.1415926E-4,-6.1086525E-4,-4.886922E-4
20210720:07:15:35:202,-8.726646E-5,-1.9198621E-4,0.0
20210720:07:15:35:205,-3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:07:15:35:209,2.0943952E-4,6.283185E-4,5.7595863E-4
20210720:07:15:35:213,2.9670598E-4,2.6179937E-4,4.363323E-4
20210720:07:15:35:217,-5.5850536E-4,-2.2689281E-4,0.0
20210720:07:15:35:220,-2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:07:15:35:225,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:07:15:35:228,1.2217305E-4,5.410521E-4,-1.7453292E-4
20210720:07:15:35:233,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:07:15:35:236,-1.7453292E-4,-1.0471976E-4,6.981317E-4
20210720:07:15:35:240,-0.0010821042,-4.1887903E-4,3.3161257E-4
20210720:07:15:35:244,-4.712389E-4,2.0943952E-4,2.7925268E-4
20210720:07:15:35:249,1.7453292E-4,5.235988E-5,-0.0010471975
20210720:07:15:35:252,6.1086525E-4,6.1086525E-4,-2.6179937E-4
20210720:07:15:35:257,4.886922E-4,2.443461E-4,-3.8397242E-4
20210720:07:15:35:261,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:07:15:35:265,-2.6179937E-4,4.886922E-4,2.443461E-4
