TIME,X,Y,Z
20210720:12:46:54:483,0.047395617,0.21746056,9.744171
20210720:12:46:54:485,0.060362615,0.20011696,9.739527
20210720:12:46:54:488,0.062076863,0.20215681,9.740895
20210720:12:46:54:493,0.07238151,0.2007969,9.744257
20210720:12:46:54:497,0.083212875,0.21334253,9.740312
20210720:12:46:54:502,0.073425375,0.21505678,9.745693
20210720:12:46:54:504,0.054999605,0.2211572,9.742074
20210720:12:46:54:510,0.04801811,0.2038998,9.732344
20210720:12:46:54:513,0.049234364,0.21117817,9.734097
20210720:12:46:54:516,0.05936663,0.2041009,9.743989
20210720:12:46:54:520,0.053017203,0.19961895,9.740963
20210720:12:46:54:525,0.06536171,0.19546263,9.756908
20210720:12:46:54:529,0.07079176,0.21096748,9.759475
20210720:12:46:54:532,0.07175901,0.20871693,9.747954
20210720:12:46:54:536,0.06781337,0.20258777,9.754553
20210720:12:46:54:540,0.05400361,0.20755814,9.745828
20210720:12:46:54:545,0.055890244,0.20923407,9.759542
20210720:12:46:54:548,0.061291564,0.19858468,9.744784
20210720:12:46:54:552,0.058533445,0.1828787,9.743548
20210720:12:46:54:556,0.057029884,0.1998488,9.7450905
20210720:12:46:54:560,0.06615658,0.19383456,9.739383
20210720:12:46:54:564,0.06297708,0.19957107,9.742361
20210720:12:46:54:568,0.07688261,0.20328689,9.756228
20210720:12:46:54:572,0.07657615,0.19755037,9.75031
20210720:12:46:54:577,0.057805605,0.18706377,9.750435
20210720:12:46:54:580,0.050374005,0.18382682,9.755233
20210720:12:46:54:584,0.053132124,0.18657535,9.762252
20210720:12:46:54:588,0.06106172,0.2032773,9.761142
20210720:12:46:54:592,0.055756167,0.20503943,9.754025
20210720:12:46:54:597,0.05572744,0.18877801,9.760212
20210720:12:46:54:600,0.055918977,0.18669984,9.757741
20210720:12:46:54:604,0.056311622,0.1822179,9.75325
20210720:12:46:54:609,0.035606567,0.19099984,9.759993
20210720:12:46:54:612,0.055794474,0.17869364,9.750109
20210720:12:46:54:616,0.060927648,0.19411229,9.760327
20210720:12:46:54:620,0.067372836,0.19503167,9.750702
20210720:12:46:54:625,0.06318777,0.21225077,9.751401
20210720:12:46:54:629,0.06296751,0.18958247,9.763995
20210720:12:46:54:633,0.06684612,0.20134279,9.753614
20210720:12:46:54:636,0.05890694,0.21303608,9.749793
20210720:12:46:54:642,0.051389147,0.19179471,9.738186
20210720:12:46:54:644,0.053859964,0.17945978,9.741537
20210720:12:46:54:648,0.056656387,0.20570982,9.74485
20210720:12:46:54:652,0.055526324,0.20801783,9.758019
20210720:12:46:54:656,0.04954082,0.20114169,9.749074
20210720:12:46:54:661,0.056512736,0.19614258,9.750348
20210720:12:46:54:664,0.066645,0.1960085,9.758115
20210720:12:46:54:668,0.053946152,0.19094236,9.757176
20210720:12:46:54:672,0.057690684,0.19216819,9.760682
20210720:12:46:54:676,0.061138336,0.19206287,9.750548
20210720:12:46:54:681,0.054559067,0.19420807,9.754131
20210720:12:46:54:684,0.06497864,0.19172768,9.762884
20210720:12:46:54:688,0.06294835,0.19512744,9.747896
20210720:12:46:54:693,0.060621187,0.20773052,9.747638
20210720:12:46:54:697,0.059998695,0.1954339,9.751564
