TIME,X,Y,Z
20210720:12:46:54:484,-6.981317E-5,0.0010297443,2.0943952E-4
20210720:12:46:54:485,0.0031415927,0.001972222,-6.283185E-4
20210720:12:46:54:489,8.726646E-4,5.9341197E-4,-2.0943952E-4
20210720:12:46:54:493,-1.0471976E-4,-5.5850536E-4,3.4906585E-5
20210720:12:46:54:497,1.7453292E-5,-6.981317E-4,6.6322513E-4
20210720:12:46:54:502,6.806784E-4,4.712389E-4,-1.2217305E-4
20210720:12:46:54:505,0.0014835298,4.886922E-4,1.7453292E-4
20210720:12:46:54:510,-0.0035604716,-0.0010821042,2.2689281E-4
20210720:12:46:54:513,-7.330383E-4,-4.712389E-4,2.443461E-4
20210720:12:46:54:517,-1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:12:46:54:521,-0.002391101,-7.5049157E-4,2.443461E-4
20210720:12:46:54:526,-7.853982E-4,-0.0010471975,2.443461E-4
20210720:12:46:54:529,-2.0943952E-4,-4.5378561E-4,2.443461E-4
20210720:12:46:54:533,1.9198621E-4,3.3161257E-4,2.443461E-4
20210720:12:46:54:536,-6.6322513E-4,5.9341197E-4,2.443461E-4
20210720:12:46:54:540,-5.235988E-5,-3.6651915E-4,-1.7453292E-4
20210720:12:46:54:545,0.0016057029,7.15585E-4,-4.363323E-4
20210720:12:46:54:548,0.004310963,0.0033161256,-0.0014486233
20210720:12:46:54:552,0.005305801,0.0032986724,-7.853982E-4
20210720:12:46:54:557,9.948377E-4,0.0,-3.4906584E-4
20210720:12:46:54:561,5.2359875E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:46:54:564,2.6179937E-4,6.981317E-4,1.7453292E-5
20210720:12:46:54:568,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:12:46:54:572,-6.806784E-4,-1.2217305E-4,-1.9198621E-4
20210720:12:46:54:578,-5.061455E-4,-2.2689281E-4,1.7453292E-4
20210720:12:46:54:581,-4.712389E-4,-9.5993106E-4,-1.9198621E-4
20210720:12:46:54:584,-1.5707963E-4,-7.5049157E-4,-0.0013264503
20210720:12:46:54:588,-4.1887903E-4,5.9341197E-4,-2.6179937E-4
20210720:12:46:54:593,-1.7453292E-5,-5.5850536E-4,1.5707963E-4
20210720:12:46:54:597,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:12:46:54:600,5.235988E-5,8.726646E-4,2.443461E-4
20210720:12:46:54:604,9.424778E-4,-6.457718E-4,-1.7453292E-4
20210720:12:46:54:609,1.9198621E-4,-5.7595863E-4,-1.2217305E-4
20210720:12:46:54:613,6.981317E-5,-6.981317E-4,-3.6651915E-4
20210720:12:46:54:617,5.235988E-5,-4.5378561E-4,-4.712389E-4
20210720:12:46:54:621,-2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:12:46:54:626,-8.726646E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:46:54:629,-6.6322513E-4,6.981317E-5,-6.806784E-4
20210720:12:46:54:634,3.6651915E-4,0.0011693706,-4.712389E-4
20210720:12:46:54:637,1.0471976E-4,0.0010471975,1.2217305E-4
20210720:12:46:54:642,5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:12:46:54:645,5.235988E-5,-6.1086525E-4,5.235988E-5
20210720:12:46:54:649,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:12:46:54:653,5.235988E-5,8.2030473E-4,-5.235988E-5
20210720:12:46:54:656,5.235988E-5,4.1887903E-4,-3.6651915E-4
20210720:12:46:54:661,-2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:12:46:54:665,-4.363323E-4,3.4906584E-4,2.2689281E-4
20210720:12:46:54:668,0.0012217305,-4.0142573E-4,-5.235988E-5
20210720:12:46:54:672,0.0010646508,-8.726646E-5,-3.6651915E-4
20210720:12:46:54:677,-2.0943952E-4,-1.7453292E-4,1.3962634E-4
20210720:12:46:54:681,3.1415926E-4,5.235988E-5,2.2689281E-4
20210720:12:46:54:684,6.6322513E-4,8.5521134E-4,-5.235988E-5
20210720:12:46:54:688,1.5707963E-4,5.410521E-4,-8.0285146E-4
20210720:12:46:54:693,5.061455E-4,1.7453292E-4,6.981317E-5
20210720:12:46:54:697,1.2217305E-4,-0.001012291,2.0943952E-4
20210720:12:46:54:700,5.235988E-5,-9.5993106E-4,6.806784E-4
20210720:12:46:54:704,5.235988E-5,0.0,0.0
20210720:12:46:54:709,5.235988E-5,-2.0943952E-4,-9.773844E-4
20210720:12:46:54:713,5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:12:46:54:717,-2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:12:46:54:720,1.7453292E-4,-6.457718E-4,2.2689281E-4
20210720:12:46:54:726,1.9198621E-4,6.1086525E-4,2.443461E-4
20210720:12:46:54:729,6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:12:46:54:733,-2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:12:46:54:738,-2.9670598E-4,-2.6179937E-4,-3.6651915E-4
20210720:12:46:54:744,7.5049157E-4,-0.0017802358,1.3962634E-4
20210720:12:46:54:746,3.4906584E-4,3.6651915E-4,5.410521E-4
20210720:12:46:54:749,5.410521E-4,-7.853982E-4,4.1887903E-4
20210720:12:46:54:754,-4.1887903E-4,-8.726646E-5,-1.7453292E-5
20210720:12:46:54:757,-0.0012740904,9.424778E-4,6.981317E-5
20210720:12:46:54:761,1.3962634E-4,-8.2030473E-4,2.0943952E-4
20210720:12:46:54:765,-3.6651915E-4,0.0012740904,-1.9198621E-4
20210720:12:46:54:769,7.330383E-4,9.948377E-4,1.7453292E-4
20210720:12:46:54:772,0.00143117,0.0010821042,2.2689281E-4
20210720:12:46:54:777,-5.235988E-5,-3.8397242E-4,5.5850536E-4
20210720:12:46:54:781,-3.8397242E-4,-0.001134464,4.363323E-4
20210720:12:46:54:785,-6.283185E-4,9.948377E-4,-1.5707963E-4
20210720:12:46:54:789,7.15585E-4,4.0142573E-4,1.7453292E-4
20210720:12:46:54:794,6.806784E-4,3.8397242E-4,-5.061455E-4
20210720:12:46:54:797,0.0011868239,-7.6794485E-4,-4.363323E-4
20210720:12:46:54:801,-1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:12:46:54:804,-7.6794485E-4,0.0022165682,7.5049157E-4
20210720:12:46:54:809,-1.9198621E-4,-5.7595863E-4,1.7453292E-5
20210720:12:46:54:813,-6.6322513E-4,2.0943952E-4,-6.6322513E-4
20210720:12:46:54:817,-4.886922E-4,-0.0012391837,-1.7453292E-5
20210720:12:46:54:820,0.0,-5.2359875E-4,-8.5521134E-4
20210720:12:46:54:825,-2.443461E-4,4.5378561E-4,-1.7453292E-4
20210720:12:46:54:829,4.5378561E-4,-1.0471976E-4,1.7453292E-4
20210720:12:46:54:833,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:12:46:54:837,5.5850536E-4,9.424778E-4,1.7453292E-4
20210720:12:46:54:842,1.5707963E-4,-0.0010995574,2.2689281E-4
