TIME,X,Y,Z
20210720:05:58:04:609,0.07264966,0.17544709,9.763324
20210720:05:58:04:609,0.071031176,0.18787779,9.76863
20210720:05:58:04:612,0.06407841,0.19393991,9.769367
20210720:05:58:04:616,0.07893205,0.20071073,9.759647
20210720:05:58:04:620,0.08832689,0.17722839,9.750693
20210720:05:58:04:624,0.09593087,0.17681658,9.750702
20210720:05:58:04:628,0.089169644,0.19127756,9.756305
20210720:05:58:04:632,0.07460333,0.18274462,9.74623
20210720:05:58:04:636,0.076873034,0.17615578,9.754025
20210720:05:58:04:640,0.060362615,0.17435534,9.752589
20210720:05:58:04:644,0.06820602,0.17315824,9.756793
20210720:05:58:04:648,0.07570466,0.1859337,9.748567
20210720:05:58:04:652,0.083212875,0.19353768,9.758268
20210720:05:58:04:656,0.06779421,0.18962078,9.745397
20210720:05:58:04:660,0.073559456,0.19429424,9.745741
20210720:05:58:04:664,0.06684612,0.18867266,9.758412
20210720:05:58:04:668,0.07981311,0.19410272,9.762999
20210720:05:58:04:673,0.07856812,0.19953278,9.7617445
20210720:05:58:04:676,0.091353156,0.19595104,9.754657
20210720:05:58:04:681,0.08329906,0.19062634,9.743109
20210720:05:58:04:685,0.0867563,0.19269493,9.755548
20210720:05:58:04:689,0.06883809,0.2010459,9.763967
20210720:05:58:04:694,0.08515697,0.20308577,9.75507
20210720:05:58:04:696,0.097597234,0.20502986,9.754208
20210720:05:58:04:700,0.08214985,0.20225258,9.751326
20210720:05:58:04:705,0.08472601,0.18446846,9.760251
20210720:05:58:04:708,0.068761475,0.17476715,9.752417
20210720:05:58:04:712,0.068732746,0.1841237,9.756219
20210720:05:58:04:716,0.07452671,0.18491857,9.748855
20210720:05:58:04:722,0.08012914,0.18500476,9.761927
20210720:05:58:04:724,0.090950936,0.19054973,9.75889
20210720:05:58:04:728,0.079171464,0.19071253,9.758048
20210720:05:58:04:732,0.056790464,0.19578823,9.755932
20210720:05:58:04:736,0.06937439,0.2004713,9.754667
20210720:05:58:04:741,0.08296388,0.20280804,9.756181
20210720:05:58:04:744,0.08498458,0.19971472,9.771321
20210720:05:58:04:749,0.08639237,0.19842187,9.752196
20210720:05:58:04:753,0.07719864,0.17737204,9.749457
20210720:05:58:04:756,0.06777506,0.2109579,9.755059
20210720:05:58:04:760,0.074028715,0.19054973,9.76343
20210720:05:58:04:764,0.072103776,0.18748516,9.771063
20210720:05:58:04:768,0.071787745,0.19226398,9.764158
20210720:05:58:04:774,0.086181685,0.19000384,9.759532
20210720:05:58:04:776,0.07887458,0.19392076,9.761648
20210720:05:58:04:781,0.07674853,0.18623058,9.7565155
20210720:05:58:04:785,0.08406521,0.17400101,9.754304
20210720:05:58:04:789,0.0806846,0.17033309,9.76704
20210720:05:58:04:792,0.0817572,0.17645267,9.767882
20210720:05:58:04:796,0.076059,0.20145771,9.765106
20210720:05:58:04:800,0.0770071,0.20503943,9.744593
20210720:05:58:04:806,0.09222465,0.18642212,9.757444
20210720:05:58:04:808,0.08403648,0.19132544,9.75006
20210720:05:58:04:812,0.069834076,0.19784725,9.760031
20210720:05:58:04:816,0.07729441,0.19637242,9.749323
20210720:05:58:04:822,0.06588843,0.19682254,9.748692
20210720:05:58:04:824,0.07106948,0.1889121,9.739776
20210720:05:58:04:829,0.08239885,0.18731275,9.75755
20210720:05:58:04:832,0.0842759,0.18889295,9.762261
20210720:05:58:04:836,0.083433144,0.19069338,9.768209
20210720:05:58:04:840,0.07928638,0.19297266,9.770901
20210720:05:58:04:845,0.08143159,0.18566556,9.761074
20210720:05:58:04:848,0.08593269,0.18175821,9.764579
20210720:05:58:04:853,0.06953719,0.19681296,9.771475
20210720:05:58:04:856,0.070494875,0.19087534,9.750597
20210720:05:58:04:860,0.08594226,0.1933653,9.753011
20210720:05:58:04:864,0.07360734,0.19278112,9.759398
20210720:05:58:04:868,0.07196013,0.19506998,9.764876
20210720:05:58:04:874,0.09384313,0.20650469,9.771206
20210720:05:58:04:876,0.07594407,0.19461988,9.768468
20210720:05:58:04:881,0.08173805,0.20544167,9.750051
20210720:05:58:04:885,0.0715579,0.18732235,9.751019
20210720:05:58:04:888,0.07597281,0.1814326,9.770469
20210720:05:58:04:892,0.08020575,0.17313908,9.76818
20210720:05:58:04:896,0.079458766,0.1934898,9.765115
20210720:05:58:04:900,0.08350018,0.20902339,9.75483
20210720:05:58:04:906,0.0718069,0.18811722,9.747227
