TIME,X,Y,Z
20210720:01:18:13:410,0.08461109,0.20602585,9.731951
20210720:01:18:13:410,0.08130709,0.21645498,9.740513
20210720:01:18:13:413,0.0846494,0.20202273,9.750234
20210720:01:18:13:416,0.07910442,0.20313366,9.748739
20210720:01:18:13:420,0.0884897,0.21009599,9.745454
20210720:01:18:13:424,0.09213846,0.18296489,9.751622
20210720:01:18:13:429,0.09527965,0.19474436,9.74781
20210720:01:18:13:432,0.08105809,0.20276015,9.755902
20210720:01:18:13:436,0.08215942,0.18649873,9.742754
20210720:01:18:13:440,0.075915344,0.18327135,9.750339
20210720:01:18:13:445,0.08666052,0.16616717,9.738004
20210720:01:18:13:448,0.08760863,0.19236933,9.746182
20210720:01:18:13:452,0.09396763,0.19610427,9.756707
20210720:01:18:13:456,0.08549216,0.20577684,9.759015
20210720:01:18:13:460,0.0874937,0.19231185,9.751478
20210720:01:18:13:464,0.08703402,0.20065325,9.745818
20210720:01:18:13:468,0.0712706,0.19671719,9.744353
20210720:01:18:13:472,0.07676768,0.18517713,9.748807
20210720:01:18:13:476,0.07986099,0.20407218,9.757435
20210720:01:18:13:480,0.084754735,0.18480363,9.752493
20210720:01:18:13:484,0.08363426,0.18538783,9.753202
20210720:01:18:13:488,0.086401954,0.20561405,9.754322
20210720:01:18:13:492,0.08093359,0.19462945,9.758163
20210720:01:18:13:496,0.077792406,0.19156486,9.755338
20210720:01:18:13:500,0.0889015,0.19195752,9.752752
20210720:01:18:13:505,0.09595003,0.19282901,9.755548
20210720:01:18:13:509,0.09193735,0.20780712,9.746412
20210720:01:18:13:513,0.07866389,0.19082746,9.752282
20210720:01:18:13:517,0.08958145,0.18715952,9.750483
20210720:01:18:13:521,0.083787486,0.18549317,9.742399
20210720:01:18:13:525,0.106283404,0.18954416,9.743423
20210720:01:18:13:529,0.10525868,0.19158402,9.745388
20210720:01:18:13:532,0.101897225,0.20576727,9.742399
20210720:01:18:13:536,0.09112331,0.19086576,9.760443
20210720:01:18:13:540,0.09285672,0.19549136,9.759215
20210720:01:18:13:545,0.089811295,0.19605638,9.744726
20210720:01:18:13:548,0.07673895,0.1944379,9.738502
20210720:01:18:13:552,0.07277416,0.19620962,9.740427
20210720:01:18:13:556,0.07998549,0.20014569,9.742218
20210720:01:18:13:562,0.08442913,0.19379626,9.744468
20210720:01:18:13:565,0.0878672,0.19223525,9.75393
20210720:01:18:13:568,0.09026141,0.19235016,9.7426
20210720:01:18:13:572,0.08222646,0.19449538,9.755894
20210720:01:18:13:577,0.08771397,0.189774,9.746374
20210720:01:18:13:580,0.09228211,0.17476715,9.733225
20210720:01:18:13:584,0.07959284,0.18708292,9.74668
20210720:01:18:13:588,0.07359777,0.2019174,9.738281
20210720:01:18:13:592,0.07309977,0.19527109,9.736893
20210720:01:18:13:596,0.08762778,0.20134279,9.738377
20210720:01:18:13:600,0.07993761,0.19569248,9.742515
20210720:01:18:13:604,0.071883515,0.20276973,9.75209
20210720:01:18:13:608,0.07987057,0.20076817,9.750367
20210720:01:18:13:612,0.08200619,0.21374474,9.752513
20210720:01:18:13:616,0.08975383,0.19554882,9.757416
20210720:01:18:13:620,0.08912177,0.19512744,9.754064
20210720:01:18:13:624,0.078223355,0.21654119,9.760088
20210720:01:18:13:629,0.08758948,0.20642807,9.751421
20210720:01:18:13:632,0.09442732,0.1989773,9.731521
20210720:01:18:13:637,0.082925566,0.20580557,9.778216
20210720:01:18:13:640,0.07057149,0.1922927,9.757167
20210720:01:18:13:645,0.08979214,0.19013792,9.747064
20210720:01:18:13:649,0.08954314,0.2032773,9.767328
20210720:01:18:13:652,0.070810914,0.19656396,9.765479
20210720:01:18:13:656,0.08789594,0.20048088,9.761189
20210720:01:18:13:661,0.083212875,0.18349162,9.790695
20210720:01:18:13:664,0.09310571,0.19529982,9.740503
20210720:01:18:13:668,0.10165781,0.20512563,9.715709
20210720:01:18:13:672,0.08894938,0.21901199,9.720938
20210720:01:18:13:676,0.07397125,0.20582473,9.784174
20210720:01:18:13:681,0.065505356,0.20627484,9.790427
20210720:01:18:13:684,0.08341399,0.20354545,9.71953
20210720:01:18:13:688,0.10975978,0.21593784,9.66725
20210720:01:18:13:692,0.07550355,0.18951543,9.749008
20210720:01:18:13:697,0.07973649,0.19317377,9.816054
20210720:01:18:13:700,0.08376832,0.18912278,9.787563
20210720:01:18:13:704,0.110822804,0.1967076,9.739516
20210720:01:18:13:708,0.10219411,0.19413145,9.690368
20210720:01:18:13:712,0.079267226,0.18093462,9.747523
20210720:01:18:13:716,0.074181944,0.19573078,9.822279
20210720:01:18:13:720,0.07312849,0.18009186,9.772106
20210720:01:18:13:724,0.08355764,0.19692788,9.747801
20210720:01:18:13:730,0.09348878,0.21292114,9.731979
20210720:01:18:13:732,0.07509174,0.20673452,9.762385
20210720:01:18:13:736,0.08741709,0.2016684,9.786577
20210720:01:18:13:740,0.07788817,0.18016848,9.717547
20210720:01:18:13:746,0.0884897,0.19732052,9.737257
