TIME,X,Y,Z
20210720:01:18:13:410,-2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:01:18:13:413,5.2359875E-4,1.9198621E-4,-6.1086525E-4
20210720:01:18:13:417,5.9341197E-4,6.283185E-4,-1.7453292E-5
20210720:01:18:13:421,-1.3962634E-4,2.6179937E-4,-5.061455E-4
20210720:01:18:13:425,-3.3161257E-4,1.9198621E-4,-0.0010297443
20210720:01:18:13:429,0.0,6.283185E-4,6.981317E-5
20210720:01:18:13:433,-3.6651915E-4,-3.4906585E-5,3.8397242E-4
20210720:01:18:13:437,6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:01:18:13:441,5.2359875E-4,-6.6322513E-4,-1.5707963E-4
20210720:01:18:13:446,1.7453292E-5,-5.061455E-4,3.4906584E-4
20210720:01:18:13:448,-3.4906585E-5,-2.2689281E-4,0.0
20210720:01:18:13:452,-5.235988E-5,0.0,-5.5850536E-4
20210720:01:18:13:456,-5.235988E-5,4.712389E-4,-8.726646E-5
20210720:01:18:13:461,-3.6651915E-4,-3.8397242E-4,3.6651915E-4
20210720:01:18:13:464,-2.443461E-4,-3.4906584E-4,4.363323E-4
20210720:01:18:13:468,-8.726646E-5,-0.0015358897,1.3962634E-4
20210720:01:18:13:472,2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:01:18:13:476,5.410521E-4,1.7453292E-4,-3.1415926E-4
20210720:01:18:13:480,-2.6179937E-4,6.283185E-4,-4.1887903E-4
20210720:01:18:13:485,-9.773844E-4,-3.4906585E-5,-8.2030473E-4
20210720:01:18:13:489,-3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:01:18:13:493,-1.0471976E-4,-5.9341197E-4,-3.3161257E-4
20210720:01:18:13:497,-6.981317E-5,2.443461E-4,-4.1887903E-4
20210720:01:18:13:500,-1.9198621E-4,0.0012042772,-3.8397242E-4
20210720:01:18:13:505,0.0020594886,6.6322513E-4,-2.9670598E-4
20210720:01:18:13:509,0.0019373155,8.3775807E-4,-3.6651915E-4
20210720:01:18:13:514,-6.1086525E-4,2.9670598E-4,3.1415926E-4
20210720:01:18:13:517,-2.7925268E-4,2.0943952E-4,4.363323E-4
20210720:01:18:13:521,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:01:18:13:525,6.806784E-4,5.061455E-4,4.5378561E-4
20210720:01:18:13:530,1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:01:18:13:533,-1.7453292E-5,3.4906584E-4,-1.5707963E-4
20210720:01:18:13:536,-5.235988E-5,-7.15585E-4,3.4906585E-5
20210720:01:18:13:541,2.443461E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:18:13:546,-1.9198621E-4,-3.1415926E-4,-9.424778E-4
20210720:01:18:13:549,-2.0943952E-4,1.0471976E-4,-7.853982E-4
20210720:01:18:13:553,-8.726646E-5,-8.901179E-4,-1.7453292E-4
20210720:01:18:13:557,2.443461E-4,-2.443461E-4,3.4906584E-4
20210720:01:18:13:562,1.0471976E-4,1.0471976E-4,0.0
20210720:01:18:13:565,2.6179937E-4,-2.6179937E-4,-6.806784E-4
20210720:01:18:13:568,1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:01:18:13:573,-3.4906585E-5,-5.7595863E-4,1.9198621E-4
20210720:01:18:13:578,-0.001256637,3.6651915E-4,-3.3161257E-4
20210720:01:18:13:581,-3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:01:18:13:584,5.061455E-4,0.0,-6.981317E-5
20210720:01:18:13:588,2.7925268E-4,1.5707963E-4,-5.061455E-4
20210720:01:18:13:592,0.0,-8.726646E-4,-7.15585E-4
20210720:01:18:13:597,3.8397242E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:18:13:600,-4.1887903E-4,-1.9198621E-4,-5.235988E-5
20210720:01:18:13:604,1.7453292E-4,0.0,2.443461E-4
20210720:01:18:13:608,8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:01:18:13:613,-3.4906585E-5,-8.726646E-4,1.3962634E-4
20210720:01:18:13:616,-5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:01:18:13:620,-5.061455E-4,-3.1415926E-4,-7.6794485E-4
20210720:01:18:13:624,-1.3962634E-4,1.0471976E-4,-9.424778E-4
20210720:01:18:13:629,5.410521E-4,2.9670598E-4,-1.7453292E-5
20210720:01:18:13:632,-3.3161257E-4,-8.0285146E-4,5.235988E-5
20210720:01:18:13:637,8.901179E-4,-0.0012915436,2.6179937E-4
20210720:01:18:13:640,3.4906584E-4,3.6651915E-4,4.1887903E-4
20210720:01:18:13:646,-4.886922E-4,0.0014137167,3.1415926E-4
20210720:01:18:13:649,-0.002042035,-0.0012391837,2.443461E-4
20210720:01:18:13:653,-6.981317E-4,6.981317E-4,2.9670598E-4
20210720:01:18:13:656,0.0010821042,-8.5521134E-4,0.0
