TIME,X,Y,Z
20210720:01:39:35:189,0.082427576,0.18090588,9.741757
20210720:01:39:35:189,0.09972329,0.18584752,9.746939
20210720:01:39:35:194,0.09478165,0.20340179,9.745627
20210720:01:39:35:196,0.07236235,0.21122605,9.751172
20210720:01:39:35:200,0.07157706,0.1915936,9.744162
20210720:01:39:35:204,0.07121313,0.18982188,9.737974
20210720:01:39:35:209,0.09253111,0.19327912,9.74916
20210720:01:39:35:212,0.0957968,0.1922927,9.748816
20210720:01:39:35:216,0.10539276,0.19363345,9.765422
20210720:01:39:35:220,0.09431239,0.2016301,9.7562475
20210720:01:39:35:225,0.0784532,0.19700448,9.750109
20210720:01:39:35:228,0.08191043,0.21907903,9.74352
20210720:01:39:35:232,0.08866208,0.20035636,9.752848
20210720:01:39:35:236,0.10524911,0.19076999,9.7556925
20210720:01:39:35:241,0.09802819,0.20307618,9.747925
20210720:01:39:35:244,0.085425116,0.19698533,9.746
20210720:01:39:35:248,0.06246951,0.21143673,9.750501
20210720:01:39:35:252,0.073080614,0.20807528,9.758392
20210720:01:39:35:257,0.08938034,0.20248242,9.748606
20210720:01:39:35:260,0.09272264,0.19976261,9.7442665
20210720:01:39:35:264,0.0936899,0.19698533,9.742361
20210720:01:39:35:268,0.08498458,0.2059588,9.736845
20210720:01:39:35:273,0.08888235,0.20754856,9.736289
20210720:01:39:35:276,0.09972329,0.2107568,9.739297
20210720:01:39:35:281,0.09548077,0.18505265,9.744938
20210720:01:39:35:284,0.07782113,0.19574992,9.739345
20210720:01:39:35:288,0.076059,0.18808849,9.737247
20210720:01:39:35:293,0.07457459,0.19457199,9.751632
20210720:01:39:35:296,0.09600748,0.19541475,9.7635355
20210720:01:39:35:301,0.092272535,0.19866128,9.763756
20210720:01:39:35:304,0.08550173,0.19078913,9.76276
20210720:01:39:35:309,0.093910165,0.1949359,9.761668
20210720:01:39:35:312,0.0899741,0.1876288,9.753451
20210720:01:39:35:317,0.08868123,0.19769402,9.746709
20210720:01:39:35:321,0.08395029,0.22306299,9.750885
20210720:01:39:35:326,0.08844181,0.21540153,9.751277
20210720:01:39:35:329,0.08350976,0.20159177,9.738329
20210720:01:39:35:332,0.075790845,0.20341137,9.732162
20210720:01:39:35:336,0.08780016,0.21689552,9.74286
20210720:01:39:35:341,0.08430462,0.20028934,9.745856
20210720:01:39:35:345,0.079018235,0.18695842,9.750636
20210720:01:39:35:348,0.0834906,0.18937178,9.748337
20210720:01:39:35:352,0.08966764,0.20273143,9.750559
20210720:01:39:35:358,0.07924808,0.20147687,9.758134
20210720:01:39:35:360,0.08219773,0.19276196,9.751114
20210720:01:39:35:365,0.0713951,0.2048862,9.747869
20210720:01:39:35:368,0.08231265,0.20344011,9.737678
20210720:01:39:35:372,0.09226295,0.20799868,9.743855
20210720:01:39:35:377,0.09190862,0.20705056,9.746996
20210720:01:39:35:380,0.08868123,0.2069931,9.750817
20210720:01:39:35:384,0.095586106,0.20185035,9.751047
20210720:01:39:35:388,0.08401733,0.18947713,9.738137
20210720:01:39:35:393,0.07927681,0.17966089,9.736835
20210720:01:39:35:396,0.08979214,0.19404526,9.7437105
20210720:01:39:35:400,0.08337568,0.19034861,9.752963
20210720:01:39:35:404,0.082868114,0.19267578,9.762223
20210720:01:39:35:408,0.07452671,0.19996373,9.752072
20210720:01:39:35:412,0.09156385,0.20267397,9.77135
20210720:01:39:35:416,0.09525092,0.19289604,9.742055
20210720:01:39:35:420,0.089274995,0.17397228,9.759178
20210720:01:39:35:426,0.09495404,0.19554882,9.694994
20210720:01:39:35:428,0.10739431,0.20447439,9.715383
20210720:01:39:35:432,0.08599015,0.19174683,9.788378
20210720:01:39:35:436,0.065668166,0.1857709,9.785208
20210720:01:39:35:441,0.081795506,0.19284816,9.745187
20210720:01:39:35:444,0.09779835,0.20450313,9.7002325
20210720:01:39:35:448,0.09846873,0.20800824,9.708814
20210720:01:39:35:452,0.09504023,0.20950224,9.736845
20210720:01:39:35:457,0.059242126,0.20587263,9.805874
20210720:01:39:35:460,0.07669107,0.1936526,9.835792
20210720:01:39:35:464,0.08205408,0.19521362,9.765115
20210720:01:39:35:468,0.08713937,0.2050969,9.697906
20210720:01:39:35:472,0.09197565,0.21378306,9.692638
20210720:01:39:35:477,0.06687484,0.19524236,9.772624
20210720:01:39:35:480,0.07200801,0.1917085,9.838043
20210720:01:39:35:485,0.07520667,0.17708473,9.73696
20210720:01:39:35:488,0.101609915,0.19414102,9.720708
20210720:01:39:35:493,0.11126334,0.2275162,9.719588
20210720:01:39:35:496,0.08480263,0.20854454,9.710489
20210720:01:39:35:500,0.07730398,0.20326772,9.795254
20210720:01:39:35:505,0.079046965,0.19908266,9.830908
20210720:01:39:35:508,0.09430282,0.197378,9.714732
20210720:01:39:35:512,0.08657433,0.2077401,9.679413
20210720:01:39:35:516,0.065754354,0.20283677,9.880497
20210720:01:39:35:520,0.0649116,0.18546444,9.836348
20210720:01:39:35:526,0.092243806,0.20857327,9.7155075
20210720:01:39:35:529,0.106819704,0.20370825,9.679308
20210720:01:39:35:532,0.102241985,0.20974164,9.724922
20210720:01:39:35:536,0.06529467,0.18286912,9.736289
20210720:01:39:35:541,0.0576428,0.17690277,9.798491
20210720:01:39:35:545,0.07086837,0.18108785,9.746777
20210720:01:39:35:548,0.10414778,0.20808485,9.71205
20210720:01:39:35:552,0.10468408,0.2222298,9.716341
20210720:01:39:35:559,0.08203493,0.19982007,9.804246
20210720:01:39:35:561,0.0967066,0.19661185,9.87296
20210720:01:39:35:564,0.079075694,0.16472107,9.769464
20210720:01:39:35:568,0.0972429,0.19178513,9.695367
20210720:01:39:35:572,0.09760681,0.21764252,9.588844
20210720:01:39:35:576,0.085798614,0.2108334,9.728666
20210720:01:39:35:580,0.08994537,0.19394949,9.717031
20210720:01:39:35:584,0.07400956,0.17442238,9.879941
20210720:01:39:35:588,0.09119035,0.17285179,9.754888
20210720:01:39:35:592,0.09629479,0.20491493,9.724452
20210720:01:39:35:596,0.10586202,0.21872468,9.712999
20210720:01:39:35:600,0.09904333,0.20428286,9.744391
20210720:01:39:35:604,0.07212293,0.20003076,9.778351
20210720:01:39:35:609,0.07980353,0.19714814,9.829367
20210720:01:39:35:613,0.084007755,0.19544347,9.742294
20210720:01:39:35:617,0.09029971,0.20241539,9.678033
20210720:01:39:35:621,0.09468589,0.22291933,9.729451
20210720:01:39:35:625,0.064653024,0.19217779,9.806804
20210720:01:39:35:628,0.058045026,0.19144037,9.811323
20210720:01:39:35:632,0.057767298,0.19024327,9.757723
20210720:01:39:35:636,0.079046965,0.20433074,9.671454
20210720:01:39:35:640,0.09990525,0.21024922,9.670017
20210720:01:39:35:644,0.08363426,0.20110336,9.779681
20210720:01:39:35:648,0.07324342,0.20300916,9.886817
20210720:01:39:35:652,0.073080614,0.1814326,9.790437
20210720:01:39:35:658,0.10399455,0.20159177,9.706582
20210720:01:39:35:660,0.103592314,0.21967278,9.624145
20210720:01:39:35:664,0.09098924,0.19381541,9.723887
20210720:01:39:35:668,0.07345411,0.18099207,9.866362
20210720:01:39:35:672,0.053065088,0.17791793,9.853213
20210720:01:39:35:677,0.095873415,0.18156669,9.7141
20210720:01:39:35:680,0.108246654,0.2110824,9.610747
20210720:01:39:35:684,0.104358464,0.20246327,9.681912
20210720:01:39:35:688,0.08763736,0.19549136,9.833982
