TIME,X,Y,Z
20210720:07:27:32:347,0.08054095,0.18383639,9.745214
20210720:07:27:32:348,0.07698795,0.2007969,9.7466135
20210720:07:27:32:356,0.08780974,0.20301872,9.75529
20210720:07:27:32:356,0.07976522,0.18620186,9.744574
20210720:07:27:32:363,0.07291781,0.18555063,9.743453
20210720:07:27:32:364,0.08085698,0.18554106,9.7476
20210720:07:27:32:382,0.075637616,0.1942368,9.755509
20210720:07:27:32:382,0.08410352,0.19921674,9.7602215
20210720:07:27:32:382,0.07265923,0.19788556,9.763823
20210720:07:27:32:382,0.07160578,0.19936039,9.755874
20210720:07:27:32:385,0.070178844,0.19362389,9.751947
20210720:07:27:32:388,0.077782825,0.2035742,9.750291
20210720:07:27:32:392,0.07549396,0.20161094,9.758019
20210720:07:27:32:396,0.07223786,0.18795441,9.767482
20210720:07:27:32:402,0.070657685,0.17864574,9.764388
20210720:07:27:32:404,0.07015011,0.18576132,9.747456
20210720:07:27:32:408,0.083615094,0.19128715,9.75167
20210720:07:27:32:412,0.091104165,0.19925503,9.760739
20210720:07:27:32:417,0.07678683,0.18869182,9.756793
20210720:07:27:32:421,0.072927386,0.18982188,9.758277
20210720:07:27:32:424,0.068598665,0.1893622,9.760519
20210720:07:27:32:428,0.07610688,0.18906532,9.755471
20210720:07:27:32:432,0.081354976,0.17956513,9.761198
20210720:07:27:32:436,0.07151002,0.18396087,9.760088
20210720:07:27:32:440,0.08614338,0.19277154,9.751306
20210720:07:27:32:444,0.085233584,0.19331743,9.750941
20210720:07:27:32:448,0.0853485,0.18880674,9.748633
20210720:07:27:32:452,0.07410533,0.19566374,9.750798
20210720:07:27:32:456,0.07777324,0.18433438,9.7628355
20210720:07:27:32:460,0.06618531,0.1839513,9.7569275
20210720:07:27:32:464,0.06838798,0.18401834,9.754141
20210720:07:27:32:468,0.0765953,0.17724754,9.731376
20210720:07:27:32:472,0.072611354,0.17334978,9.733149
20210720:07:27:32:476,0.06790914,0.17930655,9.741691
20210720:07:27:32:480,0.06497864,0.18651788,9.754332
20210720:07:27:32:485,0.05986462,0.17832014,9.751172
20210720:07:27:32:488,0.07104076,0.18231368,9.753422
20210720:07:27:32:492,0.07212293,0.18855776,9.760845
20210720:07:27:32:496,0.07457459,0.18002482,9.751134
20210720:07:27:32:501,0.074497975,0.20766348,9.742744
20210720:07:27:32:507,0.080177024,0.20196527,9.753881
20210720:07:27:32:509,0.077811554,0.20264523,9.75912
20210720:07:27:32:512,0.083998166,0.18683392,9.751986
20210720:07:27:32:519,0.07493851,0.19470605,9.761879
20210720:07:27:32:521,0.0622684,0.20766348,9.753461
20210720:07:27:32:524,0.07730398,0.20574813,9.7446785
20210720:07:27:32:528,0.06539044,0.1989007,9.74601
20210720:07:27:32:532,0.06893385,0.18426733,9.760949
20210720:07:27:32:537,0.082992606,0.18795441,9.765288
20210720:07:27:32:541,0.09562441,0.19368133,9.767864
20210720:07:27:32:544,0.08780974,0.19619046,9.769186
20210720:07:27:32:549,0.07470867,0.1703235,9.757723
20210720:07:27:32:552,0.07285077,0.16595648,9.759321
20210720:07:27:32:556,0.08322245,0.19193836,9.746757
20210720:07:27:32:560,0.07508217,0.19355685,9.744353
20210720:07:27:32:564,0.08312669,0.17782214,9.750664
20210720:07:27:32:569,0.08522401,0.17113754,9.748241
20210720:07:27:32:572,0.092080995,0.18624015,9.743366
20210720:07:27:32:576,0.08466855,0.18235198,9.739613
20210720:07:27:32:581,0.079075694,0.18534952,9.741786
20210720:07:27:32:584,0.087503284,0.18261056,9.746833
20210720:07:27:32:588,0.07040869,0.19157445,9.748318
20210720:07:27:32:592,0.073463686,0.19788556,9.759609
20210720:07:27:32:596,0.08882488,0.19957107,9.748825
20210720:07:27:32:601,0.07480443,0.18513882,9.747418
20210720:07:27:32:604,0.06764098,0.19384414,9.747073
20210720:07:27:32:608,0.06325481,0.20417751,9.741834
20210720:07:27:32:612,0.07780198,0.2166178,9.751995
20210720:07:27:32:617,0.080847405,0.19208202,9.75688
20210720:07:27:32:621,0.06810067,0.20316239,9.758202
20210720:07:27:32:625,0.076049425,0.19124882,9.767625
20210720:07:27:32:629,0.084381245,0.195884,9.767137
20210720:07:27:32:635,0.08411309,0.18887378,9.750645
20210720:07:27:32:637,0.08889192,0.18231368,9.748078
20210720:07:27:32:641,0.07974607,0.1926662,9.748893
20210720:07:27:32:645,0.07751467,0.18436311,9.749323
20210720:07:27:32:649,0.088202395,0.19665973,9.745492
20210720:07:27:32:653,0.07016926,0.18950586,9.760346
20210720:07:27:32:656,0.073904224,0.20099802,9.750837
20210720:07:27:32:660,0.0771316,0.18558894,9.751622
20210720:07:27:32:664,0.07399041,0.19726306,9.760949
20210720:07:27:32:670,0.07377014,0.18326178,9.761927
20210720:07:27:32:672,0.08217858,0.19174683,9.749008
20210720:07:27:32:676,0.07949707,0.20230046,9.754352
20210720:07:27:32:680,0.08554004,0.19689916,9.7497835
20210720:07:27:32:684,0.0870819,0.19117221,9.766073
20210720:07:27:32:688,0.07603027,0.18557936,9.754227
20210720:07:27:32:692,0.07392337,0.19141163,9.758536
20210720:07:27:32:696,0.07372226,0.20223343,9.751784
20210720:07:27:32:701,0.07260177,0.19894858,9.7245
20210720:07:27:32:704,0.08107725,0.21503761,9.724002
20210720:07:27:32:708,0.08196789,0.20032765,9.789661
20210720:07:27:32:712,0.057010733,0.19700448,9.836865
20210720:07:27:32:718,0.07144298,0.19324082,9.781951
20210720:07:27:32:720,0.10629298,0.20345926,9.728704
20210720:07:27:32:725,0.10113108,0.20971292,9.691824
20210720:07:27:32:728,0.056225434,0.18079096,9.817406
20210720:07:27:32:732,0.05990293,0.17400101,9.803001
20210720:07:27:32:737,0.084907964,0.18245733,9.761438
20210720:07:27:32:740,0.095873415,0.21052694,9.674759
20210720:07:27:32:745,0.0761835,0.20275058,9.826302
20210720:07:27:32:749,0.07009265,0.17911503,9.769817
20210720:07:27:32:755,0.09492531,0.2053842,9.739919
20210720:07:27:32:757,0.09565315,0.21157081,9.707626
20210720:07:27:32:760,0.08235096,0.19509871,9.784393
20210720:07:27:32:764,0.059376203,0.19420807,9.7744055
20210720:07:27:32:768,0.068885975,0.18788737,9.734422
20210720:07:27:32:772,0.08055052,0.2040147,9.735389
20210720:07:27:32:776,0.066233195,0.18302235,9.765431
20210720:07:27:32:780,0.07674853,0.19107644,9.7708235
20210720:07:27:32:784,0.086047605,0.1938633,9.751776
20210720:07:27:32:788,0.098392114,0.19765572,9.723801
20210720:07:27:32:792,0.080148295,0.20185035,9.739947
20210720:07:27:32:796,0.06798575,0.18477492,9.763133
20210720:07:27:32:800,0.06697061,0.1995998,9.761936
20210720:07:27:32:804,0.07920977,0.18310855,9.731023
20210720:07:27:32:808,0.092808835,0.18963993,9.7378025
20210720:07:27:32:812,0.082360536,0.18090588,9.751995
20210720:07:27:32:817,0.077811554,0.1896495,9.765815
20210720:07:27:32:820,0.07949707,0.18443015,9.751047
20210720:07:27:32:824,0.08059841,0.18538783,9.751182
20210720:07:27:32:828,0.07711245,0.1849473,9.760231
