TIME,X,Y,Z
20210720:07:27:32:348,1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:07:27:32:348,0.0012042772,4.1887903E-4,1.5707963E-4
20210720:07:27:32:356,9.250245E-4,2.7925268E-4,4.712389E-4
20210720:07:27:32:356,-7.5049157E-4,1.2217305E-4,3.3161257E-4
20210720:07:27:32:363,3.4906585E-5,1.0471976E-4,6.283185E-4
20210720:07:27:32:364,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:07:27:32:382,-4.0142573E-4,-3.3161257E-4,-5.7595863E-4
20210720:07:27:32:382,8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:07:27:32:382,6.1086525E-4,5.2359875E-4,1.0471976E-4
20210720:07:27:32:382,5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:07:27:32:385,3.6651915E-4,-9.424778E-4,-2.7925268E-4
20210720:07:27:32:388,-7.15585E-4,-3.1415926E-4,6.981317E-5
20210720:07:27:32:392,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:07:27:32:396,0.001972222,8.726646E-5,1.3962634E-4
20210720:07:27:32:402,0.0014486233,-6.981317E-5,-2.7925268E-4
20210720:07:27:32:404,-0.0028972465,-0.0015009831,6.981317E-5
20210720:07:27:32:408,-2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:07:27:32:412,0.002094395,8.2030473E-4,-1.5707963E-4
20210720:07:27:32:418,-1.0471976E-4,0.0012391837,-1.7453292E-5
20210720:07:27:32:421,-6.1086525E-4,2.7925268E-4,1.2217305E-4
20210720:07:27:32:424,5.235988E-5,-4.886922E-4,1.3962634E-4
20210720:07:27:32:428,-8.901179E-4,-9.948377E-4,5.9341197E-4
20210720:07:27:32:432,-7.330383E-4,-1.9198621E-4,-5.2359875E-4
20210720:07:27:32:437,3.4906585E-5,5.235988E-5,-6.981317E-5
20210720:07:27:32:440,-0.0027227136,-2.0943952E-4,1.0471976E-4
20210720:07:27:32:444,-0.0017453292,-5.061455E-4,1.3962634E-4
20210720:07:27:32:448,-9.948377E-4,-3.1415926E-4,1.3962634E-4
20210720:07:27:32:453,-4.363323E-4,-2.0943952E-4,1.5707963E-4
20210720:07:27:32:457,2.0943952E-4,9.250245E-4,-1.5707963E-4
20210720:07:27:32:460,3.1415926E-4,8.0285146E-4,-0.0010821042
20210720:07:27:32:465,3.4906584E-4,3.4906584E-4,0.0
20210720:07:27:32:469,4.712389E-4,-4.1887903E-4,-3.6651915E-4
