TIME,X,Y,Z
20210720:13:42:58:601,0.075857885,0.19803879,9.751057
20210720:13:42:58:602,0.08190085,0.19697577,9.755347
20210720:13:42:58:605,0.06486372,0.20081605,9.748327
20210720:13:42:58:608,0.074565016,0.20622696,9.739507
20210720:13:42:58:613,0.062124744,0.18818425,9.749974
20210720:13:42:58:618,0.059979543,0.21685721,9.752771
20210720:13:42:58:621,0.06520848,0.19936039,9.753336
20210720:13:42:58:624,0.058399368,0.21762335,9.74328
20210720:13:42:58:630,0.06588843,0.21036413,9.744726
20210720:13:42:58:633,0.06742072,0.18950586,9.753029
20210720:13:42:58:636,0.065103136,0.19384414,9.759417
20210720:13:42:58:640,0.06356127,0.20751981,9.747341
20210720:13:42:58:644,0.079487495,0.22167435,9.754083
20210720:13:42:58:648,0.08569327,0.2152483,9.751039
20210720:13:42:58:652,0.070561916,0.20727083,9.740235
20210720:13:42:58:656,0.07982268,0.20424455,9.740781
20210720:13:42:58:660,0.06889555,0.2039381,9.741058
20210720:13:42:58:664,0.06486372,0.22245964,9.74485
20210720:13:42:58:668,0.069901116,0.21150379,9.7375345
20210720:13:42:58:672,0.06893385,0.19801964,9.7417
20210720:13:42:58:676,0.06855078,0.19480184,9.734853
20210720:13:42:58:681,0.054185573,0.19826864,9.7353325
20210720:13:42:58:685,0.060918067,0.20880312,9.740705
20210720:13:42:58:688,0.06717172,0.21561223,9.741748
20210720:13:42:58:692,0.06497864,0.22223938,9.746135
20210720:13:42:58:697,0.07040869,0.21896411,9.744545
20210720:13:42:58:701,0.06567774,0.21601444,9.739747
20210720:13:42:58:705,0.065850124,0.2123561,9.744976
20210720:13:42:58:709,0.071730286,0.22091779,9.738731
20210720:13:42:58:713,0.06968085,0.21231781,9.748614
20210720:13:42:58:717,0.06339846,0.21956745,9.74374
20210720:13:42:58:720,0.07241023,0.21889707,9.753824
20210720:13:42:58:724,0.072075054,0.21371602,9.7514305
20210720:13:42:58:729,0.06104257,0.21453005,9.728877
20210720:13:42:58:732,0.06792829,0.21742225,9.739114
20210720:13:42:58:736,0.07885543,0.20370825,9.741193
20210720:13:42:58:740,0.07318596,0.18601032,9.750865
20210720:13:42:58:745,0.06415503,0.19474436,9.738751
20210720:13:42:58:748,0.06763141,0.20032765,9.743731
20210720:13:42:58:752,0.061080877,0.19913054,9.752081
20210720:13:42:58:756,0.07377972,0.20710802,9.755663
20210720:13:42:58:761,0.075426936,0.21468328,9.750166
20210720:13:42:58:765,0.07457459,0.21201135,9.754055
20210720:13:42:58:768,0.07310934,0.19787598,9.757033
20210720:13:42:58:772,0.066989765,0.20118956,9.744601
20210720:13:42:58:777,0.06450937,0.20719421,9.747925
20210720:13:42:58:781,0.08925584,0.20321026,9.7596
20210720:13:42:58:784,0.083749175,0.19156486,9.754601
20210720:13:42:58:788,0.060056157,0.220822,9.750051
20210720:13:42:58:792,0.07400956,0.21380222,9.735303
20210720:13:42:58:796,0.08322245,0.20230046,9.736807
20210720:13:42:58:800,0.07490021,0.19881451,9.738855
20210720:13:42:58:804,0.061588444,0.1944858,9.7562475
20210720:13:42:58:808,0.06628108,0.20858285,9.747427
20210720:13:42:58:813,0.07344454,0.21138886,9.74532
20210720:13:42:58:817,0.070303336,0.20920534,9.741039
20210720:13:42:58:820,0.067526065,0.19640115,9.739373
20210720:13:42:58:824,0.05702031,0.2030666,9.727181
20210720:13:42:58:829,0.06406884,0.20521182,9.737008
20210720:13:42:58:833,0.061789557,0.21330422,9.700156
20210720:13:42:58:836,0.073023155,0.21543986,9.741011
20210720:13:42:58:841,0.07224743,0.20673452,9.708066
20210720:13:42:58:846,0.07872135,0.22142535,9.754763
20210720:13:42:58:849,0.065850124,0.21852358,9.750645
20210720:13:42:58:853,0.051398724,0.20299,9.751535
20210720:13:42:58:856,0.06415503,0.21014388,9.7273445
20210720:13:42:58:863,0.06426038,0.22429839,9.74736
20210720:13:42:58:865,0.07126102,0.21684764,9.749917
20210720:13:42:58:868,0.071691975,0.18447803,9.765978
20210720:13:42:58:872,0.073894635,0.18761922,9.727861
20210720:13:42:58:877,0.077246524,0.2051735,9.704207
20210720:13:42:58:881,0.100163825,0.21836078,9.717347
20210720:13:42:58:884,0.065323405,0.1964203,9.767366
20210720:13:42:58:888,0.061281987,0.18683392,9.838081
20210720:13:42:58:892,0.051800948,0.1898985,9.725018
20210720:13:42:58:898,0.07890331,0.21666569,9.698001
20210720:13:42:58:901,0.087876774,0.23704512,9.743328
20210720:13:42:58:905,0.071634516,0.21346703,9.756085
20210720:13:42:58:909,0.066261925,0.18311812,9.807961
20210720:13:42:58:913,0.06704722,0.18658493,9.659215
20210720:13:42:58:917,0.08168059,0.2218946,9.71205
