TIME,X,Y,Z
20210720:03:47:36:099,0.09755893,0.19994457,9.757051
20210720:03:47:36:100,0.091075435,0.19807708,9.754284
20210720:03:47:36:105,0.0977792,0.20123744,9.752139
20210720:03:47:36:108,0.0865456,0.19396864,9.755778
20210720:03:47:36:112,0.08650729,0.1942751,9.75598
20210720:03:47:36:116,0.0842759,0.17987159,9.74172
20210720:03:47:36:120,0.08060799,0.18969738,9.745024
20210720:03:47:36:124,0.090318866,0.1885386,9.744123
20210720:03:47:36:128,0.075426936,0.18556978,9.746958
20210720:03:47:36:132,0.06835925,0.19036777,9.737343
20210720:03:47:36:136,0.07850108,0.19325997,9.749754
20210720:03:47:36:140,0.08889192,0.199686,9.7534895
20210720:03:47:36:144,0.07890331,0.19303969,9.7478485
20210720:03:47:36:148,0.06834967,0.19035819,9.749448
20210720:03:47:36:152,0.08486966,0.18575174,9.74128
20210720:03:47:36:156,0.0858848,0.19829737,9.733101
20210720:03:47:36:161,0.07963115,0.197378,9.732507
20210720:03:47:36:165,0.08924626,0.20558532,9.749841
20210720:03:47:36:169,0.09850703,0.20232919,9.752072
20210720:03:47:36:172,0.090596594,0.2086882,9.747964
20210720:03:47:36:176,0.086842485,0.19763656,9.751401
20210720:03:47:36:180,0.09382398,0.20692608,9.754227
20210720:03:47:36:185,0.08553047,0.19837397,9.753767
20210720:03:47:36:188,0.07745721,0.1956829,9.756487
20210720:03:47:36:192,0.09362286,0.19437087,9.752732
20210720:03:47:36:196,0.08342356,0.1837885,9.757444
20210720:03:47:36:201,0.0926173,0.19397822,9.749142
20210720:03:47:36:204,0.095701024,0.20082563,9.747005
20210720:03:47:36:208,0.07669107,0.21132182,9.759706
20210720:03:47:36:212,0.08701487,0.1976174,9.750291
20210720:03:47:36:216,0.0869574,0.18698715,9.734747
20210720:03:47:36:221,0.08287769,0.20615034,9.7562475
20210720:03:47:36:224,0.09072109,0.21491311,9.753393
20210720:03:47:36:228,0.07927681,0.18868226,9.746824
20210720:03:47:36:232,0.08046433,0.18950586,9.740685
20210720:03:47:36:236,0.0839024,0.21193475,9.743261
20210720:03:47:36:240,0.09125739,0.20062453,9.743051
20210720:03:47:36:244,0.092310846,0.20178333,9.743941
20210720:03:47:36:248,0.084946275,0.19808666,9.753738
20210720:03:47:36:253,0.08741709,0.19048268,9.750109
20210720:03:47:36:256,0.08234139,0.20453186,9.75436
20210720:03:47:36:260,0.07695922,0.20621738,9.740953
20210720:03:47:36:264,0.09347921,0.19467732,9.751401
20210720:03:47:36:269,0.084505744,0.21031626,9.745464
20210720:03:47:36:272,0.09080728,0.20190783,9.758354
20210720:03:47:36:276,0.07996634,0.2090617,9.753451
20210720:03:47:36:280,0.059615623,0.19168936,9.7482605
20210720:03:47:36:286,0.07351156,0.1800727,9.753155
20210720:03:47:36:288,0.084946275,0.18797356,9.749544
20210720:03:47:36:292,0.07824251,0.19334614,9.74171
20210720:03:47:36:296,0.06944143,0.19505082,9.7410965
20210720:03:47:36:302,0.07026503,0.20024146,9.746517
20210720:03:47:36:304,0.07559931,0.20171627,9.757349
20210720:03:47:36:308,0.09105628,0.1915074,9.759226
20210720:03:47:36:312,0.06962338,0.1953094,9.748213
20210720:03:47:36:316,0.06835925,0.20650469,9.754274
20210720:03:47:36:320,0.07581001,0.19465818,9.745013
20210720:03:47:36:325,0.07626969,0.17782214,9.760882
20210720:03:47:36:328,0.08802043,0.18060899,9.751104
20210720:03:47:36:332,0.075388625,0.19102857,9.755491
20210720:03:47:36:337,0.07786902,0.19974345,9.750817
20210720:03:47:36:341,0.079267226,0.19732052,9.748269
20210720:03:47:36:345,0.08595184,0.20020314,9.758163
20210720:03:47:36:349,0.07617392,0.20800824,9.753318
20210720:03:47:36:353,0.06917328,0.19822074,9.753911
