TIME,X,Y,Z
20210720:02:38:18:442,0.08191043,0.20495325,9.745349
20210720:02:38:18:442,0.08683291,0.21253806,9.749572
20210720:02:38:18:445,0.08634449,0.20095013,9.7428875
20210720:02:38:18:449,0.08839393,0.1894388,9.751134
20210720:02:38:18:452,0.10007763,0.19381541,9.754734
20210720:02:38:18:456,0.0943507,0.19050184,9.74872
20210720:02:38:18:460,0.08863334,0.1942368,9.747159
20210720:02:38:18:465,0.10102573,0.19797176,9.731521
20210720:02:38:18:468,0.095959604,0.19848889,9.742917
20210720:02:38:18:472,0.10976936,0.18890251,9.747466
20210720:02:38:18:476,0.09173623,0.19199581,9.750272
20210720:02:38:18:481,0.08492713,0.19653523,9.740963
20210720:02:38:18:484,0.09485827,0.18353951,9.739613
20210720:02:38:18:488,0.08711063,0.1841237,9.754093
20210720:02:38:18:492,0.08052179,0.19025284,9.763813
20210720:02:38:18:496,0.07078218,0.18930474,9.755108
20210720:02:38:18:500,0.08139328,0.18962078,9.760318
20210720:02:38:18:504,0.07021715,0.21246146,9.743003
20210720:02:38:18:508,0.0728412,0.2067058,9.766121
20210720:02:38:18:512,0.08327033,0.20546082,9.75642
20210720:02:38:18:517,0.08726386,0.19724391,9.742926
20210720:02:38:18:520,0.08351933,0.18683392,9.740273
20210720:02:38:18:524,0.076585725,0.17242083,9.747169
20210720:02:38:18:528,0.085482575,0.18510053,9.746862
20210720:02:38:18:532,0.110286504,0.1852729,9.7534895
20210720:02:38:18:536,0.09775046,0.17733373,9.750578
20210720:02:38:18:540,0.08940907,0.19220652,9.748787
20210720:02:38:18:544,0.08823112,0.19434215,9.744908
20210720:02:38:18:549,0.09305783,0.19098069,9.745024
20210720:02:38:18:553,0.09323022,0.1915074,9.752724
20210720:02:38:18:557,0.0822935,0.20223343,9.751632
20210720:02:38:18:560,0.08187212,0.20239624,9.748768
20210720:02:38:18:565,0.07460333,0.20557573,9.7614765
20210720:02:38:18:568,0.07170156,0.19086576,9.746785
20210720:02:38:18:572,0.07108864,0.20449357,9.751229
20210720:02:38:18:577,0.08452489,0.19894858,9.759915
20210720:02:38:18:580,0.077342294,0.21072806,9.748251
20210720:02:38:18:584,0.08683291,0.1786266,9.739986
20210720:02:38:18:588,0.09779835,0.19246508,9.743989
20210720:02:38:18:592,0.09489658,0.19280985,9.745876
20210720:02:38:18:596,0.09706093,0.20309533,9.753968
20210720:02:38:18:601,0.09027098,0.1925034,9.752206
20210720:02:38:18:604,0.101226844,0.18963993,9.736739
20210720:02:38:18:608,0.09453266,0.1809825,9.739162
20210720:02:38:18:613,0.09720459,0.19029115,9.751353
20210720:02:38:18:617,0.08167101,0.19562542,9.747877
20210720:02:38:18:621,0.07881712,0.19930293,9.7596
20210720:02:38:18:624,0.07756256,0.19672675,9.758776
20210720:02:38:18:628,0.087445825,0.20134279,9.745627
20210720:02:38:18:634,0.09539457,0.19535728,9.745723
20210720:02:38:18:636,0.08809704,0.1993125,9.753241
20210720:02:38:18:640,0.09074024,0.19801006,9.736787
20210720:02:38:18:644,0.07114609,0.18879716,9.738013
20210720:02:38:18:649,0.0812209,0.19417934,9.73333
20210720:02:38:18:652,0.07852981,0.18806933,9.748136
20210720:02:38:18:656,0.075187504,0.1835778,9.752244
20210720:02:38:18:660,0.08177635,0.18243816,9.753288
20210720:02:38:18:664,0.08647857,0.18493772,9.747227
20210720:02:38:18:668,0.094695464,0.18063773,9.750252
20210720:02:38:18:672,0.08383536,0.18579005,9.749869
20210720:02:38:18:676,0.090156056,0.18751387,9.75031
20210720:02:38:18:680,0.09058701,0.19590315,9.7428875
20210720:02:38:18:684,0.09174581,0.19129673,9.736384
20210720:02:38:18:688,0.08513781,0.18613482,9.734001
20210720:02:38:18:692,0.0873309,0.19896774,9.752848
20210720:02:38:18:696,0.07758171,0.20318154,9.752215
20210720:02:38:18:701,0.06978619,0.20048088,9.762195
20210720:02:38:18:704,0.093182325,0.19020496,9.746671
20210720:02:38:18:708,0.088451385,0.19059761,9.74691
20210720:02:38:18:712,0.07929596,0.19482099,9.756496
20210720:02:38:18:717,0.080713324,0.20449357,9.763133
20210720:02:38:18:721,0.060410496,0.18916109,9.764599
20210720:02:38:18:724,0.07927681,0.18208383,9.714167
20210720:02:38:18:728,0.092301264,0.18460253,9.792668
20210720:02:38:18:733,0.048295837,0.1613692,9.789968
20210720:02:38:18:737,0.093536675,0.17980455,9.827997
20210720:02:38:18:741,0.056369085,0.16588946,9.7921505
20210720:02:38:18:744,0.08498458,0.19856551,9.814312
20210720:02:38:18:749,0.06061161,0.18893124,9.791155
20210720:02:38:18:752,0.087311745,0.1893622,9.765892
20210720:02:38:18:756,0.075541854,0.18374062,9.796509
20210720:02:38:18:760,0.0889398,0.19296308,9.765115
20210720:02:38:18:766,0.083117105,0.21506634,9.758221
20210720:02:38:18:768,0.09800904,0.19387288,9.723629
20210720:02:38:18:772,0.10105447,0.18832791,9.685149
20210720:02:38:18:777,0.086775444,0.19716729,9.749074
20210720:02:38:18:780,0.10715489,0.19450495,9.653823
20210720:02:38:18:785,0.101111926,0.19836439,9.746268
20210720:02:38:18:789,0.0962086,0.19127756,9.677431
20210720:02:38:18:792,0.09652463,0.19477311,9.7383
20210720:02:38:18:796,0.10102573,0.19290562,9.760931
20210720:02:38:18:800,0.09610326,0.1870063,9.754466
20210720:02:38:18:804,0.098267615,0.18826087,9.821973
20210720:02:38:18:808,0.08053137,0.19348022,9.802426
20210720:02:38:18:812,0.078979924,0.18613482,9.800119
20210720:02:38:18:816,0.08828858,0.20350714,9.753318
20210720:02:38:18:821,0.09294291,0.20170671,9.746297
20210720:02:38:18:825,0.083279915,0.21218373,9.691939
