TIME,X,Y,Z
20210720:02:38:18:442,7.853982E-4,-1.3962634E-4,2.0943952E-4
20210720:02:38:18:445,3.4906585E-5,-4.5378561E-4,-6.981317E-5
20210720:02:38:18:449,-6.981317E-5,5.235988E-5,0.0
20210720:02:38:18:452,-5.410521E-4,-2.7925268E-4,1.2217305E-4
20210720:02:38:18:456,-4.886922E-4,2.0943952E-4,3.4906584E-4
20210720:02:38:18:460,3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:02:38:18:465,2.2689281E-4,-5.9341197E-4,-6.981317E-5
20210720:02:38:18:468,5.7595863E-4,-7.15585E-4,4.363323E-4
20210720:02:38:18:472,-3.4906585E-5,-3.4906584E-4,5.2359875E-4
20210720:02:38:18:476,-0.0044505894,-0.0012915436,9.773844E-4
20210720:02:38:18:481,-0.0036826448,-7.6794485E-4,0.0015009831
20210720:02:38:18:485,-3.6651915E-4,-2.9670598E-4,6.981317E-4
20210720:02:38:18:489,-3.3161257E-4,-4.712389E-4,2.443461E-4
20210720:02:38:18:492,3.4906585E-5,-3.6651915E-4,3.6651915E-4
20210720:02:38:18:496,3.4906585E-5,6.981317E-5,5.061455E-4
20210720:02:38:18:501,6.806784E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:38:18:504,4.712389E-4,-6.6322513E-4,2.7925268E-4
20210720:02:38:18:508,5.5850536E-4,-4.0142573E-4,4.886922E-4
20210720:02:38:18:512,6.283185E-4,-5.235988E-5,8.726646E-5
20210720:02:38:18:517,0.0010297443,1.2217305E-4,4.5378561E-4
20210720:02:38:18:521,-8.726646E-5,-1.3962634E-4,8.726646E-5
20210720:02:38:18:524,-2.2689281E-4,-4.5378561E-4,7.6794485E-4
20210720:02:38:18:528,-4.363323E-4,5.235988E-5,3.8397242E-4
20210720:02:38:18:533,-7.15585E-4,1.3962634E-4,-3.4906585E-5
20210720:02:38:18:536,1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:02:38:18:541,5.235988E-5,1.5707963E-4,6.981317E-5
20210720:02:38:18:544,0.0015707964,-0.0010297443,4.5378561E-4
20210720:02:38:18:549,6.1086525E-4,-5.9341197E-4,2.0943952E-4
20210720:02:38:18:553,1.3962634E-4,-4.0142573E-4,-6.981317E-5
20210720:02:38:18:557,-5.235988E-5,6.981317E-5,4.363323E-4
20210720:02:38:18:560,-8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:02:38:18:565,-5.410521E-4,-1.3962634E-4,2.0943952E-4
20210720:02:38:18:569,-1.7453292E-4,0.0,3.4906585E-5
20210720:02:38:18:573,-1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:02:38:18:577,-5.410521E-4,-8.2030473E-4,1.0471976E-4
20210720:02:38:18:580,-1.7453292E-4,-2.443461E-4,3.3161257E-4
20210720:02:38:18:585,-1.0471976E-4,-0.0010995574,5.061455E-4
20210720:02:38:18:588,-8.726646E-5,-1.5707963E-4,5.2359875E-4
20210720:02:38:18:593,-8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:02:38:18:597,-8.726646E-5,1.5707963E-4,-6.981317E-4
20210720:02:38:18:601,-8.726646E-5,1.5707963E-4,3.3161257E-4
20210720:02:38:18:604,2.0943952E-4,-4.5378561E-4,1.9198621E-4
20210720:02:38:18:608,6.981317E-5,-0.001256637,3.4906585E-5
20210720:02:38:18:613,0.0011170107,-0.0010821042,-1.0471976E-4
20210720:02:38:18:618,2.2689281E-4,0.0010297443,0.0
20210720:02:38:18:621,3.8397242E-4,1.2217305E-4,4.363323E-4
20210720:02:38:18:624,-4.5378561E-4,-5.9341197E-4,5.2359875E-4
20210720:02:38:18:629,-1.5707963E-4,-6.457718E-4,2.2689281E-4
20210720:02:38:18:634,1.9198621E-4,-2.7925268E-4,-6.981317E-5
