TIME,X,Y,Z
20210720:05:55:30:906,-5.061455E-4,2.0943952E-4,0.001012291
20210720:05:55:30:908,-1.3962634E-4,-0.0012740904,1.9198621E-4
20210720:05:55:30:912,0.0012915436,-2.6179937E-4,-7.5049157E-4
20210720:05:55:30:916,-3.4906585E-5,1.3962634E-4,4.0142573E-4
20210720:05:55:30:921,0.0,5.2359875E-4,8.726646E-5
20210720:05:55:30:924,1.0471976E-4,4.0142573E-4,-7.6794485E-4
20210720:05:55:30:929,-2.2689281E-4,-1.7453292E-4,-6.6322513E-4
20210720:05:55:30:932,-4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:05:55:30:938,-4.5378561E-4,-8.726646E-5,-8.726646E-5
20210720:05:55:30:940,-5.2359875E-4,3.4906585E-5,6.981317E-5
20210720:05:55:30:944,1.5707963E-4,1.9198621E-4,0.0011170107
20210720:05:55:30:949,2.6179937E-4,2.0943952E-4,4.0142573E-4
20210720:05:55:30:953,2.7925268E-4,-4.0142573E-4,2.7925268E-4
20210720:05:55:30:956,-0.0017802358,-0.0014486233,-3.4906585E-5
20210720:05:55:30:961,-1.7453292E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:55:30:964,2.0943952E-4,5.235988E-5,-7.15585E-4
20210720:05:55:30:970,-4.712389E-4,0.0,-2.0943952E-4
20210720:05:55:30:973,-4.0142573E-4,5.235988E-5,-3.8397242E-4
20210720:05:55:30:977,1.7453292E-4,-2.2689281E-4,-5.9341197E-4
20210720:05:55:30:981,2.6179937E-4,1.3962634E-4,-3.1415926E-4
20210720:05:55:30:984,-1.7453292E-5,-8.726646E-5,3.4906585E-5
20210720:05:55:30:989,-6.283185E-4,-3.8397242E-4,-6.457718E-4
20210720:05:55:30:993,0.0,-1.7453292E-4,1.0471976E-4
20210720:05:55:30:996,2.443461E-4,-7.15585E-4,-3.8397242E-4
20210720:05:55:31:000,2.7925268E-4,-3.6651915E-4,-8.726646E-5
20210720:05:55:31:004,2.7925268E-4,0.0,-2.2689281E-4
20210720:05:55:31:009,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:05:55:31:013,3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:05:55:31:016,-1.7453292E-4,-2.0943952E-4,4.363323E-4
20210720:05:55:31:021,9.5993106E-4,0.0021118484,2.7925268E-4
20210720:05:55:31:025,5.2359875E-4,4.712389E-4,2.6179937E-4
20210720:05:55:31:028,3.3161257E-4,1.3962634E-4,5.7595863E-4
20210720:05:55:31:033,2.9670598E-4,-8.5521134E-4,4.363323E-4
20210720:05:55:31:038,2.9670598E-4,-0.0010821042,7.330383E-4
20210720:05:55:31:041,2.7925268E-4,-7.330383E-4,3.3161257E-4
20210720:05:55:31:044,2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:05:55:31:049,2.7925268E-4,-0.001012291,2.6179937E-4
20210720:05:55:31:053,-1.3962634E-4,-4.1887903E-4,6.981317E-4
20210720:05:55:31:057,2.0943952E-4,-4.363323E-4,3.3161257E-4
20210720:05:55:31:060,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:05:55:31:064,2.7925268E-4,2.0943952E-4,6.981317E-4
20210720:05:55:31:068,6.1086525E-4,2.2689281E-4,3.3161257E-4
20210720:05:55:31:072,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:05:55:31:076,1.3962634E-4,-6.981317E-5,-1.7453292E-4
20210720:05:55:31:080,-4.712389E-4,4.886922E-4,1.7453292E-4
20210720:05:55:31:084,-4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:05:55:31:088,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:05:55:31:093,2.6179937E-4,2.0943952E-4,-1.7453292E-4
20210720:05:55:31:097,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:05:55:31:101,2.7925268E-4,2.2689281E-4,2.443461E-4
20210720:05:55:31:105,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:05:55:31:108,-8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:05:55:31:113,-6.457718E-4,2.2689281E-4,-8.726646E-5
20210720:05:55:31:116,-2.9670598E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:55:31:121,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:05:55:31:124,-3.6651915E-4,-2.0943952E-4,5.235988E-5
20210720:05:55:31:129,-6.981317E-5,-2.7925268E-4,-5.2359875E-4
20210720:05:55:31:132,2.2689281E-4,1.3962634E-4,-2.9670598E-4
20210720:05:55:31:139,-1.7453292E-5,-5.410521E-4,-4.0142573E-4
20210720:05:55:31:141,4.1887903E-4,4.0142573E-4,1.3962634E-4
20210720:05:55:31:144,4.363323E-4,2.443461E-4,2.443461E-4
20210720:05:55:31:149,-7.5049157E-4,3.4906584E-4,2.443461E-4
20210720:05:55:31:154,-1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:05:55:31:156,2.0943952E-4,-2.2689281E-4,6.981317E-5
20210720:05:55:31:160,2.7925268E-4,-5.9341197E-4,-2.0943952E-4
20210720:05:55:31:165,-4.5378561E-4,-7.853982E-4,1.7453292E-4
20210720:05:55:31:169,3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:05:55:31:173,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:05:55:31:176,2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:05:55:31:181,-4.712389E-4,3.4906585E-5,2.6179937E-4
20210720:05:55:31:184,3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:05:55:31:189,2.443461E-4,1.3962634E-4,7.5049157E-4
20210720:05:55:31:194,-1.7453292E-5,2.0943952E-4,4.712389E-4
20210720:05:55:31:197,-1.9198621E-4,8.726646E-5,-1.3962634E-4
20210720:05:55:31:201,3.8397242E-4,-9.250245E-4,-2.443461E-4
20210720:05:55:31:205,-0.0014486233,0.0015358897,9.250245E-4
20210720:05:55:31:208,2.443461E-4,-3.6651915E-4,4.886922E-4
20210720:05:55:31:213,-0.0010995574,0.0010646508,2.9670598E-4
20210720:05:55:31:216,0.0017627826,-8.2030473E-4,2.6179937E-4
20210720:05:55:31:221,-7.15585E-4,0.0016929694,2.6179937E-4
20210720:05:55:31:225,7.5049157E-4,-0.0013439035,-4.886922E-4
20210720:05:55:31:229,-3.8397242E-4,0.0016580628,0.0
20210720:05:55:31:233,9.424778E-4,-0.0016755161,2.0943952E-4
20210720:05:55:31:237,-4.712389E-4,0.0011693706,2.443461E-4
20210720:05:55:31:241,0.0010471975,-0.0020769418,2.443461E-4
20210720:05:55:31:245,-3.3161257E-4,7.853982E-4,2.6179937E-4
20210720:05:55:31:249,-5.5850536E-4,-0.0020769418,2.6179937E-4
20210720:05:55:31:254,-0.00143117,5.9341197E-4,-5.235988E-5
20210720:05:55:31:257,1.9198621E-4,-0.0030019663,-8.0285146E-4
20210720:05:55:31:261,-3.4906585E-5,-2.9670598E-4,-3.4906584E-4
20210720:05:55:31:264,9.948377E-4,-0.0021991148,1.5707963E-4
20210720:05:55:31:270,4.0142573E-4,2.6179937E-4,2.443461E-4
20210720:05:55:31:272,-6.283185E-4,-0.001850049,2.443461E-4
