TIME,X,Y,Z
20210720:05:53:59:233,0.06961381,0.20137152,9.752675
20210720:05:53:59:236,0.06454767,0.20392853,9.764675
20210720:05:53:59:240,0.07697837,0.20478085,9.763085
20210720:05:53:59:244,0.078481935,0.20628442,9.767538
20210720:05:53:59:248,0.07737102,0.19926462,9.75462
20210720:05:53:59:252,0.06246951,0.20521182,9.759378
20210720:05:53:59:256,0.073463686,0.1975791,9.75393
20210720:05:53:59:260,0.068560354,0.18330008,9.75643
20210720:05:53:59:264,0.081383705,0.1840758,9.752867
20210720:05:53:59:268,0.07008307,0.18830875,9.757148
20210720:05:53:59:272,0.072506,0.18629763,9.764866
20210720:05:53:59:277,0.07222828,0.1810591,9.765929
20210720:05:53:59:280,0.08522401,0.17984284,9.766446
20210720:05:53:59:284,0.06816771,0.18661366,9.768448
20210720:05:53:59:288,0.072352774,0.18240944,9.757904
20210720:05:53:59:293,0.06520848,0.18062817,9.759484
20210720:05:53:59:296,0.072544314,0.1867669,9.760164
20210720:05:53:59:300,0.08225519,0.19628625,9.7564
20210720:05:53:59:304,0.07565678,0.17602171,9.756151
20210720:05:53:59:309,0.085722,0.19451453,9.762204
20210720:05:53:59:312,0.07333919,0.19220652,9.759666
20210720:05:53:59:316,0.066740766,0.19483055,9.760058
20210720:05:53:59:320,0.07650911,0.19679381,9.76682
20210720:05:53:59:325,0.07058106,0.18583794,9.75393
20210720:05:53:59:328,0.07517793,0.17813818,9.754983
20210720:05:53:59:332,0.06996815,0.18847156,9.7684965
20210720:05:53:59:336,0.057537455,0.19322164,9.763238
20210720:05:53:59:341,0.061971515,0.19894858,9.757339
20210720:05:53:59:344,0.07117483,0.18990809,9.757157
20210720:05:53:59:348,0.07306146,0.19143079,9.755683
20210720:05:53:59:352,0.082418,0.18533994,9.757636
20210720:05:53:59:356,0.07429687,0.18284039,9.758679
20210720:05:53:59:361,0.067621835,0.19511786,9.766543
20210720:05:53:59:364,0.07123229,0.19177556,9.767443
20210720:05:53:59:368,0.081891276,0.19662142,9.764043
20210720:05:53:59:372,0.092148036,0.18895997,9.758977
20210720:05:53:59:377,0.08405563,0.18984103,9.747724
20210720:05:53:59:380,0.078290395,0.17892347,9.755021
20210720:05:53:59:384,0.07986099,0.17663462,9.744593
20210720:05:53:59:388,0.064461485,0.19309716,9.755731
20210720:05:53:59:393,0.07177817,0.18715952,9.764656
20210720:05:53:59:396,0.07417237,0.20142896,9.757444
20210720:05:53:59:400,0.08411309,0.18625931,9.756487
20210720:05:53:59:404,0.07745721,0.18798314,9.751344
20210720:05:53:59:408,0.08061756,0.20599711,9.753843
20210720:05:53:59:412,0.067554794,0.20774966,9.763545
20210720:05:53:59:416,0.068981744,0.21354364,9.761208
20210720:05:53:59:420,0.07825209,0.19703321,9.759819
20210720:05:53:59:425,0.082868114,0.1893239,9.750492
20210720:05:53:59:429,0.08239885,0.18895997,9.75481
20210720:05:53:59:432,0.08406521,0.18567513,9.759915
20210720:05:53:59:436,0.09389102,0.1964203,9.7731695
20210720:05:53:59:442,0.08502289,0.19906351,9.769636
20210720:05:53:59:444,0.08337568,0.2065813,9.769598
20210720:05:53:59:448,0.09039548,0.18899828,9.751364
20210720:05:53:59:452,0.08556877,0.18344374,9.778887
20210720:05:53:59:456,0.07830955,0.1819689,9.758191
20210720:05:53:59:460,0.099876516,0.17979497,9.7130375
20210720:05:53:59:464,0.07247727,0.18699673,9.766591
20210720:05:53:59:468,0.08391198,0.20202273,9.772547
20210720:05:53:59:472,0.08050264,0.19153613,9.747494
20210720:05:53:59:477,0.091506384,0.20214723,9.853404
20210720:05:53:59:481,0.059730545,0.18703504,9.769933
20210720:05:53:59:484,0.09316318,0.1909711,9.842401
20210720:05:53:59:488,0.080809094,0.19108602,9.77588
20210720:05:53:59:493,0.10277829,0.19556798,9.808058
20210720:05:53:59:496,0.07784028,0.18049408,9.709435
20210720:05:53:59:501,0.08739794,0.17938316,9.714339
20210720:05:53:59:504,0.075254545,0.17411593,9.744477
20210720:05:53:59:510,0.09863153,0.19810583,9.781272
20210720:05:53:59:512,0.08140285,0.17499699,9.762548
20210720:05:53:59:516,0.098516606,0.17691235,9.759303
20210720:05:53:59:520,0.08540596,0.20343053,9.768947
20210720:05:53:59:525,0.0806846,0.20285593,9.740341
20210720:05:53:59:528,0.08171889,0.18005355,9.599695
20210720:05:53:59:532,0.0858848,0.1771805,9.70639
20210720:05:53:59:536,0.077054985,0.19944657,9.814896
20210720:05:53:59:542,0.06949889,0.19867085,9.821763
20210720:05:53:59:544,0.08181466,0.18562724,9.71975
20210720:05:53:59:548,0.08669883,0.18348204,9.772174
20210720:05:53:59:553,0.09492531,0.17521726,9.717241
20210720:05:53:59:557,0.09566272,0.18163371,9.737822
20210720:05:53:59:561,0.08835562,0.18084842,9.828131
20210720:05:53:59:564,0.071375936,0.18988892,9.844393
20210720:05:53:59:569,0.07388506,0.1906359,9.794028
20210720:05:53:59:573,0.0483533,0.17385735,9.739277
20210720:05:53:59:576,0.080435604,0.18360654,9.748883
20210720:05:53:59:580,0.06799533,0.16429012,9.738741
20210720:05:53:59:584,0.081354976,0.16447207,9.788608
20210720:05:53:59:588,0.09465716,0.16927007,9.787161
20210720:05:53:59:594,0.09427409,0.19740672,9.762071
20210720:05:53:59:596,0.0659842,0.18937178,9.760481
20210720:05:53:59:601,0.07034165,0.19113392,9.749869
20210720:05:53:59:604,0.07328172,0.19202456,9.745282
20210720:05:53:59:610,0.08208281,0.1931642,9.745751
20210720:05:53:59:612,0.08406521,0.19394949,9.713813
20210720:05:53:59:616,0.07919061,0.18255308,9.730227
20210720:05:53:59:620,0.081632696,0.18578047,9.716676
20210720:05:53:59:625,0.06492117,0.19203414,9.752398
20210720:05:53:59:628,0.059673086,0.18719785,9.724079
20210720:05:53:59:632,0.067468606,0.18219875,9.753461
20210720:05:53:59:636,0.080809094,0.19459113,9.710537
