TIME,X,Y,Z
20210720:05:53:59:233,0.0027750735,0.0014835298,-5.410521E-4
20210720:05:53:59:236,0.005253441,0.0023038345,-1.2217305E-4
20210720:05:53:59:241,0.0026005406,0.0012217305,1.9198621E-4
20210720:05:53:59:245,0.0015358897,8.0285146E-4,2.443461E-4
20210720:05:53:59:248,8.726646E-5,-8.5521134E-4,2.6179937E-4
20210720:05:53:59:252,-1.3962634E-4,-4.886922E-4,5.7595863E-4
20210720:05:53:59:256,2.443461E-4,-2.9670598E-4,1.2217305E-4
20210720:05:53:59:260,3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:05:53:59:264,3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:05:53:59:269,6.457718E-4,-5.410521E-4,-3.4906585E-5
20210720:05:53:59:272,9.5993106E-4,-6.283185E-4,8.726646E-5
20210720:05:53:59:277,0.0,-3.3161257E-4,-6.981317E-5
20210720:05:53:59:280,2.7925268E-4,-2.7925268E-4,-3.4906584E-4
20210720:05:53:59:284,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:05:53:59:288,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:05:53:59:293,-9.250245E-4,6.981317E-5,5.7595863E-4
20210720:05:53:59:297,-4.363323E-4,2.0943952E-4,4.363323E-4
20210720:05:53:59:300,-4.1887903E-4,2.443461E-4,2.9670598E-4
20210720:05:53:59:304,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:05:53:59:309,-4.712389E-4,-5.7595863E-4,2.6179937E-4
20210720:05:53:59:313,6.981317E-5,-3.1415926E-4,-1.7453292E-4
20210720:05:53:59:316,2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:05:53:59:320,3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:53:59:325,1.7453292E-5,6.1086525E-4,1.9198621E-4
20210720:05:53:59:329,-1.3962634E-4,-5.5850536E-4,-5.235988E-5
20210720:05:53:59:332,-1.7453292E-4,-1.9198621E-4,6.981317E-5
20210720:05:53:59:336,-9.424778E-4,-3.8397242E-4,-6.981317E-5
20210720:05:53:59:341,-0.0012042772,-1.5707963E-4,6.981317E-5
20210720:05:53:59:345,4.5378561E-4,-8.2030473E-4,-5.061455E-4
20210720:05:53:59:349,6.1086525E-4,6.981317E-5,-4.1887903E-4
20210720:05:53:59:352,3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:05:53:59:357,3.3161257E-4,2.443461E-4,-5.061455E-4
20210720:05:53:59:362,-4.0142573E-4,2.443461E-4,3.1415926E-4
20210720:05:53:59:365,6.981317E-5,5.5850536E-4,8.726646E-5
20210720:05:53:59:369,-5.7595863E-4,4.363323E-4,1.0471976E-4
20210720:05:53:59:373,-5.5850536E-4,2.7925268E-4,2.2689281E-4
20210720:05:53:59:377,5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:05:53:59:381,5.9341197E-4,6.1086525E-4,8.726646E-5
20210720:05:53:59:385,1.9198621E-4,3.1415926E-4,2.2689281E-4
20210720:05:53:59:388,1.7453292E-4,-1.7453292E-4,0.0015882496
20210720:05:53:59:393,3.1415926E-4,-1.2217305E-4,4.886922E-4
20210720:05:53:59:396,3.3161257E-4,-3.6651915E-4,2.9670598E-4
20210720:05:53:59:400,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:05:53:59:404,1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:05:53:59:408,-4.363323E-4,-9.250245E-4,2.6179937E-4
20210720:05:53:59:412,0.002094395,-3.1415926E-4,-4.886922E-4
20210720:05:53:59:416,-7.330383E-4,-1.3962634E-4,0.0
20210720:05:53:59:420,4.0142573E-4,6.283185E-4,2.2689281E-4
20210720:05:53:59:425,2.0943952E-4,3.1415926E-4,2.6179937E-4
20210720:05:53:59:429,0.0,5.7595863E-4,-3.4906585E-5
20210720:05:53:59:433,-4.712389E-4,4.363323E-4,-3.4906584E-4
20210720:05:53:59:436,-8.0285146E-4,2.7925268E-4,-1.3962634E-4
20210720:05:53:59:442,-4.712389E-4,-1.7453292E-4,6.981317E-5
20210720:05:53:59:445,-5.235988E-5,-0.0013264503,2.2689281E-4
20210720:05:53:59:448,2.6179937E-4,3.4906585E-5,2.6179937E-4
20210720:05:53:59:452,0.0012740904,-5.9341197E-4,2.6179937E-4
20210720:05:53:59:456,-5.061455E-4,0.0017453292,2.6179937E-4
20210720:05:53:59:460,0.001134464,-2.9670598E-4,-3.4906585E-5
20210720:05:53:59:465,1.5707963E-4,0.0014835298,8.726646E-5
20210720:05:53:59:468,1.7453292E-4,5.7595863E-4,-5.061455E-4
20210720:05:53:59:472,-6.283185E-4,2.9670598E-4,0.0
20210720:05:53:59:477,9.948377E-4,-0.002391101,2.0943952E-4
20210720:05:53:59:481,2.6179937E-4,0.0015882496,2.6179937E-4
20210720:05:53:59:484,1.9198621E-4,-0.0016057029,2.6179937E-4
20210720:05:53:59:488,-7.5049157E-4,1.2217305E-4,-1.7453292E-4
20210720:05:53:59:493,-4.0142573E-4,-0.0017802358,-1.0471976E-4
20210720:05:53:59:496,-7.853982E-4,-5.9341197E-4,6.981317E-5
20210720:05:53:59:501,-5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:05:53:59:505,1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:05:53:59:510,-6.981317E-5,4.712389E-4,2.6179937E-4
20210720:05:53:59:512,5.2359875E-4,2.7925268E-4,2.6179937E-4
20210720:05:53:59:517,2.2689281E-4,-6.1086525E-4,2.6179937E-4
20210720:05:53:59:520,4.363323E-4,0.0012915436,2.6179937E-4
20210720:05:53:59:526,-5.2359875E-4,2.9670598E-4,-3.4906585E-5
20210720:05:53:59:528,-1.0471976E-4,-2.443461E-4,-3.4906584E-4
20210720:05:53:59:532,-0.0012391837,6.1086525E-4,1.5707963E-4
20210720:05:53:59:536,1.2217305E-4,3.1415926E-4,-5.061455E-4
20210720:05:53:59:542,-6.283185E-4,0.0013264503,-2.9670598E-4
20210720:05:53:59:544,6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:05:53:59:548,6.981317E-5,8.2030473E-4,2.2689281E-4
20210720:05:53:59:553,0.0015009831,-0.0011519173,-1.7453292E-4
20210720:05:53:59:557,5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:05:53:59:561,4.886922E-4,-0.0023038345,-1.7453292E-4
20210720:05:53:59:564,2.2689281E-4,1.3962634E-4,-5.5850536E-4
20210720:05:53:59:569,9.424778E-4,-0.001012291,0.0
20210720:05:53:59:573,-4.886922E-4,-1.7453292E-5,-8.726646E-5
20210720:05:53:59:577,2.443461E-4,1.7453292E-5,6.981317E-5
20210720:05:53:59:581,-9.250245E-4,-3.4906585E-5,2.2689281E-4
20210720:05:53:59:585,-6.981317E-4,0.0021118484,-3.4906585E-5
20210720:05:53:59:589,1.0471976E-4,6.1086525E-4,4.0142573E-4
20210720:05:53:59:594,-0.0012740904,0.0022165682,-6.457718E-4
20210720:05:53:59:597,0.0013962634,-1.7453292E-4,-0.001012291
20210720:05:53:59:601,6.981317E-5,-0.0010646508,5.235988E-5
20210720:05:53:59:604,2.7925268E-4,-0.0017976891,2.2689281E-4
20210720:05:53:59:610,-2.9670598E-4,2.2689281E-4,-4.886922E-4
20210720:05:53:59:613,0.0017453292,-1.7453292E-4,-2.9670598E-4
20210720:05:53:59:617,-5.235988E-5,6.1086525E-4,-5.7595863E-4
20210720:05:53:59:620,4.5378561E-4,-0.001012291,-0.0016406095
20210720:05:53:59:625,-0.0011519173,6.1086525E-4,-0.0015009831
20210720:05:53:59:628,-1.5707963E-4,-3.8397242E-4,-4.5378561E-4
20210720:05:53:59:633,-9.424778E-4,0.0012915436,-2.9670598E-4
20210720:05:53:59:636,5.5850536E-4,-5.7595863E-4,3.4906585E-5
20210720:05:53:59:643,-6.283185E-4,8.0285146E-4,2.2689281E-4
20210720:05:53:59:645,9.250245E-4,-0.0010995574,-0.0010646508
20210720:05:53:59:648,4.363323E-4,8.726646E-5,3.4906584E-4
20210720:05:53:59:652,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:05:53:59:656,-5.5850536E-4,5.7595863E-4,5.2359875E-4
20210720:05:53:59:661,0.0,4.1887903E-4,-0.001012291
20210720:05:53:59:664,-0.0016057029,6.1086525E-4,2.2689281E-4
20210720:05:53:59:668,-6.1086525E-4,8.726646E-4,3.8397242E-4
20210720:05:53:59:673,8.0285146E-4,-0.0010297443,-1.7453292E-5
20210720:05:53:59:677,-9.5993106E-4,6.6322513E-4,8.726646E-5
20210720:05:53:59:681,-5.7595863E-4,-4.1887903E-4,2.2689281E-4
20210720:05:53:59:684,2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:05:53:59:688,5.7595863E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:53:59:693,-1.9198621E-4,8.5521134E-4,1.9198621E-4
20210720:05:53:59:696,8.2030473E-4,0.0019198621,5.5850536E-4
20210720:05:53:59:701,8.5521134E-4,-4.0142573E-4,4.363323E-4
20210720:05:53:59:704,4.1887903E-4,4.0142573E-4,2.9670598E-4
20210720:05:53:59:709,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:05:53:59:712,1.3962634E-4,-6.981317E-5,2.6179937E-4
20210720:05:53:59:717,-3.1415926E-4,8.901179E-4,2.6179937E-4
20210720:05:53:59:720,0.00143117,-0.0015882496,-3.4906584E-4
20210720:05:53:59:726,3.8397242E-4,6.981317E-5,-5.2359875E-4
20210720:05:53:59:729,4.712389E-4,-7.853982E-4,-6.1086525E-4
20210720:05:53:59:734,6.6322513E-4,1.7453292E-5,-6.283185E-4
20210720:05:53:59:738,9.5993106E-4,-2.7925268E-4,-5.7595863E-4
20210720:05:53:59:743,4.363323E-4,-1.3962634E-4,1.2217305E-4
20210720:05:53:59:744,-6.981317E-5,-4.363323E-4,2.443461E-4
20210720:05:53:59:748,5.7595863E-4,-9.948377E-4,2.6179937E-4
20210720:05:53:59:752,5.061455E-4,3.4906585E-5,2.6179937E-4
20210720:05:53:59:758,-3.8397242E-4,2.0943952E-4,-1.7453292E-4
20210720:05:53:59:760,-2.0943952E-4,-3.1415926E-4,1.9198621E-4
20210720:05:53:59:764,-0.0013962634,-1.7453292E-5,2.443461E-4
20210720:05:53:59:769,-6.457718E-4,2.6179937E-4,2.6179937E-4
20210720:05:53:59:772,6.1086525E-4,1.9198621E-4,-1.7453292E-4
20210720:05:53:59:790,-5.235988E-5,1.0471976E-4,-5.5850536E-4
20210720:05:53:59:791,-3.4906585E-5,2.2689281E-4,0.0
20210720:05:53:59:791,-2.7925268E-4,2.443461E-4,6.6322513E-4
20210720:05:53:59:791,2.2689281E-4,2.443461E-4,-1.0471976E-4
20210720:05:53:59:793,3.1415926E-4,2.443461E-4,-1.0471976E-4
20210720:05:53:59:797,-2.7925268E-4,2.443461E-4,-3.4906584E-4
