TIME,X,Y,Z
20210720:07:50:51:226,4.712389E-4,-8.5521134E-4,3.3161257E-4
20210720:07:50:51:228,4.712389E-4,-6.457718E-4,9.5993106E-4
20210720:07:50:51:233,1.5707963E-4,-3.4906585E-5,4.363323E-4
20210720:07:50:51:236,2.9670598E-4,5.235988E-5,-3.8397242E-4
20210720:07:50:51:240,4.5378561E-4,-8.0285146E-4,-1.5707963E-4
20210720:07:50:51:244,1.5707963E-4,-5.235988E-5,1.2217305E-4
20210720:07:50:51:248,2.9670598E-4,5.235988E-5,-2.6179937E-4
20210720:07:50:51:252,1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:07:50:51:256,2.9670598E-4,6.981317E-5,-2.6179937E-4
20210720:07:50:51:260,-2.443461E-4,3.8397242E-4,2.2689281E-4
20210720:07:50:51:264,-0.0017802358,-9.424778E-4,-3.6651915E-4
20210720:07:50:51:268,0.0037699111,0.0021816615,-3.4906584E-4
20210720:07:50:51:273,7.6794485E-4,5.410521E-4,-6.457718E-4
20210720:07:50:51:277,-3.4906585E-5,5.9341197E-4,-6.981317E-5
20210720:07:50:51:281,3.8397242E-4,2.7925268E-4,1.3962634E-4
20210720:07:50:51:284,1.7453292E-5,5.5850536E-4,1.7453292E-4
20210720:07:50:51:288,4.0142573E-4,1.5707963E-4,1.7453292E-4
20210720:07:50:51:292,-2.7925268E-4,8.726646E-5,-1.2217305E-4
20210720:07:50:51:297,-2.0943952E-4,6.981317E-5,-4.363323E-4
20210720:07:50:51:301,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:07:50:51:304,6.981317E-5,6.981317E-5,1.5707963E-4
20210720:07:50:51:308,2.7925268E-4,-3.4906584E-4,1.7453292E-4
20210720:07:50:51:313,-2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:07:50:51:318,2.0943952E-4,-4.1887903E-4,1.7453292E-4
20210720:07:50:51:320,-6.283185E-4,-1.2217305E-4,1.7453292E-4
20210720:07:50:51:325,-8.3775807E-4,-2.6179937E-4,1.7453292E-4
20210720:07:50:51:329,-6.1086525E-4,-4.1887903E-4,-1.2217305E-4
20210720:07:50:51:334,0.0,-1.2217305E-4,4.363323E-4
20210720:07:50:51:337,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:07:50:51:341,-2.9670598E-4,6.981317E-5,-1.0471976E-4
20210720:07:50:51:344,-8.726646E-5,-3.4906584E-4,-4.1887903E-4
20210720:07:50:51:351,-1.7453292E-4,4.363323E-4,6.981317E-5
20210720:07:50:51:353,3.6651915E-4,-2.9670598E-4,1.5707963E-4
20210720:07:50:51:357,4.5378561E-4,0.0,-2.443461E-4
20210720:07:50:51:361,-0.0011519173,3.8397242E-4,-3.1415926E-4
20210720:07:50:51:365,-2.2689281E-4,0.001134464,8.726646E-5
20210720:07:50:51:369,-3.8397242E-4,2.443461E-4,1.5707963E-4
20210720:07:50:51:373,-3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:07:50:51:376,-8.726646E-5,-6.6322513E-4,-4.363323E-4
20210720:07:50:51:381,3.8397242E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:50:51:385,-2.7925268E-4,-1.5707963E-4,0.0
20210720:07:50:51:389,3.4906584E-4,-8.726646E-5,-5.9341197E-4
20210720:07:50:51:394,-8.5521134E-4,3.4906585E-5,-6.981317E-5
20210720:07:50:51:397,-2.9670598E-4,5.061455E-4,1.3962634E-4
20210720:07:50:51:401,-2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:07:50:51:405,8.726646E-5,4.0142573E-4,0.0
20210720:07:50:51:409,1.0471976E-4,2.6179937E-4,-5.9341197E-4
20210720:07:50:51:412,-5.9341197E-4,1.0471976E-4,-6.981317E-5
20210720:07:50:51:418,2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:07:50:51:421,4.5378561E-4,8.901179E-4,-1.2217305E-4
20210720:07:50:51:424,4.712389E-4,-8.726646E-5,0.0
20210720:07:50:51:429,-2.6179937E-4,-6.981317E-5,1.5707963E-4
20210720:07:50:51:434,2.2689281E-4,5.235988E-5,6.1086525E-4
20210720:07:50:51:436,1.2217305E-4,6.981317E-5,2.443461E-4
20210720:07:50:51:441,2.9670598E-4,-3.4906584E-4,1.9198621E-4
20210720:07:50:51:444,4.5378561E-4,0.0,-2.443461E-4
20210720:07:50:51:448,4.712389E-4,3.6651915E-4,-1.9198621E-4
20210720:07:50:51:453,-2.6179937E-4,5.5850536E-4,-4.363323E-4
20210720:07:50:51:458,-5.2359875E-4,7.330383E-4,6.981317E-5
20210720:07:50:51:460,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:07:50:51:464,3.4906584E-4,4.0142573E-4,-5.5850536E-4
20210720:07:50:51:469,-5.9341197E-4,2.6179937E-4,-5.235988E-5
20210720:07:50:51:473,-6.981317E-4,-1.9198621E-4,1.3962634E-4
20210720:07:50:51:476,-3.3161257E-4,-5.410521E-4,-9.773844E-4
20210720:07:50:51:480,0.0,-4.5378561E-4,-8.726646E-5
20210720:07:50:51:485,-1.9198621E-4,-3.1415926E-4,-8.901179E-4
20210720:07:50:51:488,3.1415926E-4,-1.0471976E-4,-6.457718E-4
20210720:07:50:51:492,8.5521134E-4,-3.8397242E-4,6.981317E-5
20210720:07:50:51:496,-2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:07:50:51:501,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:07:50:51:504,3.1415926E-4,3.4906585E-5,-3.8397242E-4
20210720:07:50:51:509,8.726646E-5,6.981317E-5,-8.901179E-4
20210720:07:50:51:513,-1.7453292E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:50:51:519,6.457718E-4,-1.0471976E-4,-4.363323E-4
20210720:07:50:51:522,-1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:07:50:51:525,-2.2689281E-4,0.0,6.981317E-5
20210720:07:50:51:528,-0.0011868239,5.061455E-4,6.981317E-5
20210720:07:50:51:533,-8.3775807E-4,4.5378561E-4,5.061455E-4
20210720:07:50:51:537,-5.2359875E-4,2.6179937E-4,4.0142573E-4
20210720:07:50:51:541,-4.1887903E-4,1.0471976E-4,-5.235988E-5
20210720:07:50:51:544,-1.7453292E-5,6.981317E-5,5.235988E-5
20210720:07:50:51:550,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:07:50:51:553,3.1415926E-4,-5.235988E-5,2.0943952E-4
20210720:07:50:51:557,-5.2359875E-4,6.1086525E-4,2.2689281E-4
20210720:07:50:51:560,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:07:50:51:564,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:07:50:51:569,-1.7453292E-5,6.981317E-5,-8.3775807E-4
20210720:07:50:51:573,8.0285146E-4,6.981317E-5,-1.9198621E-4
20210720:07:50:51:576,4.886922E-4,5.061455E-4,4.712389E-4
20210720:07:50:51:581,0.0,1.3962634E-4,3.8397242E-4
20210720:07:50:51:585,3.4906585E-5,4.0142573E-4,5.5850536E-4
20210720:07:50:51:588,-1.9198621E-4,0.0013264503,8.5521134E-4
20210720:07:50:51:592,0.0012740904,-0.0010471975,-1.0471976E-4
20210720:07:50:51:597,-4.363323E-4,6.457718E-4,2.9670598E-4
20210720:07:50:51:602,-1.3962634E-4,4.712389E-4,-7.6794485E-4
20210720:07:50:51:604,-7.330383E-4,0.0019896755,5.235988E-5
20210720:07:50:51:608,-5.5850536E-4,-4.886922E-4,1.9198621E-4
20210720:07:50:51:612,0.0018325957,-0.0038048178,2.0943952E-4
20210720:07:50:51:616,8.5521134E-4,-0.0012042772,2.2689281E-4
20210720:07:50:51:621,-0.0024609142,2.9670598E-4,-6.981317E-5
20210720:07:50:51:624,-0.0013089969,1.0471976E-4,3.4906585E-5
20210720:07:50:51:628,-0.0029496064,0.0012217305,-2.2689281E-4
20210720:07:50:51:634,-1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:07:50:51:637,-9.773844E-4,0.0013788101,3.3161257E-4
20210720:07:50:51:640,-0.0015707964,3.4906585E-5,1.0471976E-4
20210720:07:50:51:645,-0.0010297443,1.9198621E-4,2.0943952E-4
20210720:07:50:51:648,0.0,-0.0012391837,5.410521E-4
20210720:07:50:51:653,2.9670598E-4,-1.2217305E-4,8.726646E-5
20210720:07:50:51:656,1.5707963E-4,-0.0012915436,6.981317E-5
20210720:07:50:51:660,-8.726646E-4,-0.0015882496,1.9198621E-4
20210720:07:50:51:664,1.5707963E-4,-0.0010995574,-2.0943952E-4
20210720:07:50:51:668,-6.1086525E-4,3.1415926E-4,-4.712389E-4
20210720:07:50:51:673,6.981317E-4,4.1887903E-4,-0.0010297443
