TIME,X,Y,Z
20210720:04:33:41:894,0.08187212,0.18362568,9.743692
20210720:04:33:41:896,0.08496543,0.19346108,9.741605
20210720:04:33:41:900,0.086152956,0.19369091,9.74895
20210720:04:33:41:904,0.07878839,0.19457199,9.746528
20210720:04:33:41:908,0.08685206,0.20305704,9.754447
20210720:04:33:41:912,0.08777143,0.1963054,9.757856
20210720:04:33:41:916,0.08202535,0.18097292,9.751564
20210720:04:33:41:920,0.07752425,0.1978281,9.761419
20210720:04:33:41:924,0.08556877,0.2038136,9.759064
20210720:04:33:41:928,0.10320924,0.1998488,9.762548
20210720:04:33:41:933,0.09363244,0.20167798,9.75687
20210720:04:33:41:936,0.09011775,0.19922632,9.752618
20210720:04:33:41:941,0.07736144,0.20273143,9.756286
20210720:04:33:41:944,0.07427771,0.21125478,9.743846
20210720:04:33:41:949,0.09342175,0.2070793,9.747934
20210720:04:33:41:952,0.09131485,0.20842004,9.754428
20210720:04:33:41:956,0.07473741,0.19532855,9.758076
20210720:04:33:41:960,0.08095275,0.20273143,9.750578
20210720:04:33:41:964,0.07343495,0.19567332,9.747245
20210720:04:33:41:969,0.076528266,0.18941008,9.754705
20210720:04:33:41:972,0.07318596,0.18173906,9.760002
20210720:04:33:41:976,0.076078154,0.1925034,9.758373
20210720:04:33:41:980,0.056359507,0.1975025,9.7583065
20210720:04:33:41:984,0.077093296,0.19312589,9.745598
20210720:04:33:41:988,0.08612422,0.20447439,9.745607
20210720:04:33:41:992,0.08172847,0.18799272,9.746978
20210720:04:33:41:997,0.072889075,0.19569248,9.751966
20210720:04:33:42:001,0.07290823,0.19276196,9.755003
20210720:04:33:42:004,0.06423164,0.20143855,9.757665
20210720:04:33:42:009,0.08692867,0.20820935,9.755242
20210720:04:33:42:013,0.08228392,0.20404345,9.746019
20210720:04:33:42:018,0.08102936,0.19157445,9.746978
20210720:04:33:42:021,0.08606677,0.18966866,9.752992
20210720:04:33:42:025,0.09192777,0.18769583,9.758766
20210720:04:33:42:029,0.09192777,0.19393991,9.751335
20210720:04:33:42:034,0.07546524,0.1860199,9.755021
20210720:04:33:42:037,0.067937866,0.19529024,9.750118
20210720:04:33:42:040,0.061914057,0.18533036,9.758986
20210720:04:33:42:045,0.07380845,0.20307618,9.760692
20210720:04:33:42:049,0.08302134,0.19804837,9.746182
20210720:04:33:42:053,0.07950665,0.19853678,9.753892
20210720:04:33:42:056,0.072199546,0.19154571,9.756343
20210720:04:33:42:060,0.08032068,0.19962855,9.75098
20210720:04:33:42:064,0.0765953,0.21979728,9.751488
20210720:04:33:42:068,0.07332961,0.19982965,9.767032
20210720:04:33:42:072,0.07628884,0.19203414,9.754332
20210720:04:33:42:076,0.07083006,0.17723796,9.742553
20210720:04:33:42:080,0.07326257,0.20062453,9.742639
20210720:04:33:42:085,0.08200619,0.189774,9.7497635
20210720:04:33:42:088,0.08537724,0.18204552,9.747016
20210720:04:33:42:092,0.08040687,0.19586486,9.744832
20210720:04:33:42:096,0.08230308,0.19812499,9.748395
20210720:04:33:42:101,0.07606857,0.196631,9.767097
20210720:04:33:42:105,0.06977661,0.18295532,9.75481
20210720:04:33:42:108,0.077342294,0.19364303,9.753155
20210720:04:33:42:112,0.062153477,0.19764613,9.748318
20210720:04:33:42:117,0.09036675,0.17890432,9.734211
20210720:04:33:42:120,0.0900986,0.20231004,9.746862
20210720:04:33:42:124,0.08384494,0.20605458,9.744631
20210720:04:33:42:129,0.08079952,0.20105548,9.764455
20210720:04:33:42:133,0.07829997,0.1896495,9.747092
